itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01854567974805832,229.690185546875,5678310912.0,187.62265014648438,198.01553344726562,166.33737182617188,2.9764225482940674,0.5934270024299622,2.2528371810913086
2,0.022770024836063385,207.84376525878906,5284939776.0,188.28530883789062,193.00912475585938,161.61631774902344,2.962109327316284,0.5447360873222351,2.203261137008667
3,0.02001155912876129,191.72984313964844,4893485568.0,186.8370361328125,188.1862335205078,156.83554077148438,2.9394237995147705,0.495400995016098,2.1622564792633057
4,0.01918216422200203,179.13682556152344,4554940928.0,185.70700073242188,183.986572265625,151.99349975585938,2.9255623817443848,0.45176056027412415,2.1179051399230957
5,0.02055286429822445,169.58096313476562,4288182272.0,185.41006469726562,180.1594696044922,147.54998779296875,2.9070253372192383,0.41310206055641174,2.0722081661224365
6,0.021741613745689392,162.83358764648438,4091585792.0,185.4156951904297,178.59396362304688,143.244873046875,2.9035487174987793,0.3759342432022095,2.0250132083892822
7,0.018512383103370667,155.4514923095703,3846913536.0,185.66685485839844,179.16322326660156,140.28367614746094,2.9027371406555176,0.336564302444458,1.9767799377441406
8,0.019447168335318565,146.22320556640625,3535318784.0,186.30764770507812,180.5682830810547,138.12744140625,2.908635139465332,0.2996461093425751,1.9280674457550049
9,0.019563276320695877,136.0051727294922,3173213184.0,186.47085571289062,182.7818603515625,137.35194396972656,2.916682004928589,0.26793840527534485,1.878432273864746
10,0.01965763233602047,124.76322937011719,2831013632.0,185.71517944335938,184.99594116210938,137.8318328857422,2.924734354019165,0.2409352958202362,1.8280001878738403
11,0.021537285298109055,112.70723724365234,2476714752.0,184.2828369140625,186.71530151367188,139.5533447265625,2.933319091796875,0.21569912135601044,1.7772139310836792
12,0.0193830244243145,99.56889343261719,2112840448.0,182.4849853515625,187.80255126953125,142.09629821777344,2.9434151649475098,0.19329622387886047,1.7261323928833008
13,0.016788948327302933,85.77729034423828,1751928064.0,180.78277587890625,187.53526306152344,145.2046661376953,2.9601540565490723,0.17150814831256866,1.675484538078308
14,0.021681783720850945,70.72379302978516,1390006656.0,179.51214599609375,186.4839324951172,148.7750244140625,2.9830639362335205,0.14884740114212036,1.626349687576294
15,0.0215760525316,54.69227600097656,1056389376.0,178.7799072265625,184.6997528076172,152.7061309814453,3.007643938064575,0.12200341373682022,1.580193042755127
16,0.019052721560001373,38.17197036743164,731107392.0,178.6380615234375,182.5787353515625,156.7992706298828,3.0360093116760254,0.09157362580299377,1.538220763206482
17,0.01888420432806015,21.563358306884766,487360896.0,178.8579559326172,180.25721740722656,160.86680603027344,3.066761016845703,0.05872955173254013,1.5040370225906372
18,0.02274337224662304,7.204695224761963,372761408.0,179.15045166015625,178.0746307373047,164.7680206298828,3.0987629890441895,0.02716977149248123,1.4821168184280396
19,0.022059299051761627,11.367483139038086,446954976.0,179.6770477294922,176.07476806640625,168.3130645751953,3.133920431137085,0.003126947907730937,1.4743379354476929
20,0.01873314008116722,19.305328369140625,539739456.0,180.3490447998047,174.8187713623047,171.31593322753906,3.168670892715454,-0.014569890685379505,1.475506067276001
