itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016675131395459175,152.96046447753906,5089310208.0,190.7595672607422,201.02635192871094,173.2364044189453,3.493140935897827,0.1314029097557068,1.0879933834075928
2,0.018514735624194145,148.52090454101562,4465100800.0,186.8817901611328,196.02203369140625,177.18934631347656,3.4908370971679688,0.18129225075244904,1.1372672319412231
3,0.019384752959012985,140.0010986328125,3996269824.0,187.2001190185547,191.2250518798828,179.12738037109375,3.4782767295837402,0.22474266588687897,1.1864142417907715
4,0.018254948779940605,132.51148986816406,3545442304.0,188.84756469726562,186.33863830566406,178.9293212890625,3.468391180038452,0.2586771249771118,1.235715627670288
5,0.01894322782754898,125.78987121582031,3152267264.0,189.28680419921875,181.55731201171875,177.36849975585938,3.4484801292419434,0.27536797523498535,1.2841382026672363
6,0.01928744651377201,116.466796875,2860325120.0,188.48704528808594,178.04037475585938,174.7493896484375,3.4176459312438965,0.279715895652771,1.328272819519043
7,0.018430357798933983,104.9268798828125,2546368256.0,186.32228088378906,175.62535095214844,171.50900268554688,3.3821616172790527,0.2674275040626526,1.3727529048919678
8,0.019265606999397278,90.89602661132812,2155783424.0,183.31689453125,174.52969360351562,167.80079650878906,3.3445684909820557,0.24339210987091064,1.4166069030761719
9,0.018485426902770996,75.87885284423828,1653414912.0,179.84268188476562,174.40333557128906,163.84552001953125,3.3060808181762695,0.21234792470932007,1.4598398208618164
10,0.018983235582709312,62.701148986816406,1135843328.0,176.51988220214844,175.2887420654297,159.75746154785156,3.2680184841156006,0.1761685460805893,1.502237319946289
11,0.018178679049015045,52.76940155029297,749049408.0,174.24020385742188,176.40765380859375,155.91131591796875,3.228715658187866,0.13693320751190186,1.544339895248413
12,0.017879951745271683,44.145301818847656,568823744.0,173.65240478515625,177.53309631347656,152.80319213867188,3.1910576820373535,0.09670396894216537,1.5835564136505127
13,0.01916670612990856,36.44643020629883,573005376.0,174.45008850097656,178.631103515625,150.975830078125,3.1572203636169434,0.057986125349998474,1.6188251972198486
14,0.01825835183262825,31.62570571899414,654855936.0,176.12254333496094,179.9812774658203,150.397216796875,3.131326913833618,0.023251427337527275,1.6428756713867188
15,0.018546652048826218,30.977676391601562,770128704.0,178.3068389892578,181.215576171875,150.77630615234375,3.116036891937256,-0.003667831653729081,1.6549444198608398
16,0.017926853150129318,31.60919761657715,838299264.0,180.61659240722656,181.84454345703125,152.05335998535156,3.106539726257324,-0.022082971408963203,1.6551487445831299
17,0.0189766027033329,31.024738311767578,819612928.0,182.6710205078125,182.16537475585938,153.97654724121094,3.102957010269165,-0.03396410867571831,1.6473113298416138
18,0.0194379985332489,28.963451385498047,743297408.0,184.0356903076172,182.34706115722656,156.4288787841797,3.102431535720825,-0.03975115716457367,1.6332541704177856
19,0.018131202086806297,25.733325958251953,617236352.0,184.4354705810547,182.16757202148438,159.29286193847656,3.104295253753662,-0.04063054546713829,1.6135125160217285
20,0.018920205533504486,21.284055709838867,438584736.0,183.87020874023438,181.9259796142578,162.41159057617188,3.1103355884552,-0.03715274855494499,1.592207670211792
21,0.018189121037721634,15.859720230102539,254997904.0,182.5067596435547,181.45709228515625,165.62539672851562,3.118173122406006,-0.02990328148007393,1.5705019235610962
22,0.01836427114903927,10.533697128295898,109586632.0,180.7405242919922,180.5980682373047,168.70481872558594,3.127018928527832,-0.019679274410009384,1.5532711744308472
23,0.017932584509253502,8.486791610717773,75928416.0,179.0052032470703,179.50991821289062,171.3857879638672,3.1365528106689453,-0.007398910354822874,1.5434772968292236
24,0.01874813809990883,10.219886779785156,141561824.0,177.68948364257812,178.7346954345703,173.43661499023438,3.1470143795013428,0.004991103429347277,1.5401930809020996
25,0.0194748193025589,12.91195011138916,246325360.0,177.0019073486328,178.52304077148438,174.73828125,3.15745210647583,0.015193265862762928,1.542443871498108
26,0.018214460462331772,15.582921028137207,319506688.0,176.9658966064453,178.79147338867188,175.3331298828125,3.1648313999176025,0.022524777799844742,1.5497366189956665
27,0.01876450516283512,17.047056198120117,339156800.0,177.56591796875,179.39291381835938,175.2187042236328,3.1689555644989014,0.025703784078359604,1.5595530271530151
28,0.018438225612044334,17.09168243408203,304425504.0,178.59361267089844,180.1934356689453,174.2997589111328,3.170236825942993,0.02531590312719345,1.5686651468276978
29,0.018562164157629013,15.834709167480469,236170288.0,179.8057403564453,180.96517944335938,172.93206787109375,3.1678338050842285,0.021338950842618942,1.5772548913955688
