itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019558032974600792,178.107666015625,7462484480.0,171.9624481201172,171.67860412597656,145.7640380859375,3.9329452514648438,-0.3956747055053711,1.115944504737854
2,0.02138473093509674,166.5133819580078,6050912768.0,168.3521728515625,175.9540557861328,150.75027465820312,3.98162579536438,-0.34574687480926514,1.1659806966781616
3,0.022209960967302322,161.5339813232422,4927125504.0,169.6884002685547,177.78219604492188,155.65496826171875,4.03075647354126,-0.2956542670726776,1.2160106897354126
4,0.023310890421271324,157.8968048095703,4096952832.0,172.78904724121094,179.3531951904297,160.3509521484375,4.079878807067871,-0.2455042004585266,1.2617723941802979
5,0.023777609691023827,156.34677124023438,3368822272.0,176.55935668945312,178.81077575683594,164.61900329589844,4.127256393432617,-0.20102891325950623,1.30472731590271
6,0.023739434778690338,156.54360961914062,3005919232.0,180.38844299316406,176.9674072265625,168.4859161376953,4.160630702972412,-0.15947042405605316,1.3452682495117188
7,0.0234968364238739,161.53565979003906,2632911104.0,184.32728576660156,174.5083770751953,171.87924194335938,4.185789585113525,-0.12051767855882645,1.3837611675262451
8,0.023636162281036377,171.67721557617188,2292683520.0,188.5424041748047,173.002685546875,174.7488555908203,4.206839084625244,-0.08160655945539474,1.4230700731277466
9,0.02304801344871521,181.67999267578125,1965227520.0,192.98822021484375,173.04672241210938,177.1375732421875,4.231679439544678,-0.05042370781302452,1.4567195177078247
10,0.02223181165754795,191.5722198486328,1836636416.0,197.1204071044922,174.67433166503906,179.18453979492188,4.254155158996582,-0.02212374284863472,1.4908515214920044
11,0.02065824531018734,200.56008911132812,1827837312.0,199.815185546875,177.11058044433594,180.9071044921875,4.270996570587158,0.002128634136170149,1.521826982498169
12,0.021448196843266487,207.57861328125,1972576256.0,200.65298461914062,179.8192901611328,182.47108459472656,4.279607772827148,0.020151443779468536,1.547454595565796
13,0.021675629541277885,211.704833984375,2075546880.0,200.1631317138672,182.3649139404297,184.03445434570312,4.285365104675293,0.03266168013215065,1.5664054155349731
14,0.02071494050323963,214.30172729492188,2129868544.0,198.8085479736328,184.21031188964844,185.62744140625,4.287550926208496,0.039231836795806885,1.5802360773086548
15,0.021449152380228043,215.41769409179688,2126105984.0,196.74984741210938,185.13485717773438,187.2342529296875,4.288728713989258,0.03909342363476753,1.5877540111541748
16,0.021238690242171288,215.394287109375,2048670720.0,194.4923553466797,185.14830017089844,188.7070770263672,4.292278289794922,0.03421393781900406,1.591651439666748
17,0.020916100591421127,215.1240692138672,1943328512.0,192.14859008789062,184.5033416748047,190.1103973388672,4.298893451690674,0.023384032770991325,1.5890698432922363
18,0.021568655967712402,214.7899932861328,1833392512.0,189.80393981933594,183.5542755126953,191.31509399414062,4.307349681854248,0.007910222746431828,1.5829391479492188
19,0.02102344110608101,214.29208374023438,1769440896.0,187.6314697265625,182.58287048339844,192.34661865234375,4.313326835632324,-0.009469157084822655,1.571960687637329
20,0.022159822285175323,213.4405059814453,1801830016.0,186.1444091796875,181.95709228515625,193.00445556640625,4.318763256072998,-0.027527321130037308,1.5573644638061523
21,0.021041564643383026,212.54998779296875,1893887232.0,185.3555145263672,181.87855529785156,193.2040557861328,4.324164867401123,-0.04106251150369644,1.5429291725158691
22,0.022088728845119476,212.04898071289062,1955880448.0,185.25990295410156,182.26730346679688,192.95167541503906,4.329588413238525,-0.050932954996824265,1.5282262563705444
23,0.021374981850385666,211.7827606201172,1949403392.0,185.88558959960938,183.0919647216797,192.21258544921875,4.336750030517578,-0.05512820929288864,1.5143135786056519
24,0.02208184264600277,212.22625732421875,1862354176.0,187.18978881835938,184.1571502685547,191.2035675048828,4.348635196685791,-0.05763522908091545,1.502883791923523
25,0.02108899876475334,213.5103759765625,1727672064.0,188.98316955566406,185.2854766845703,190.040283203125,4.3620452880859375,-0.058812517672777176,1.4929121732711792
26,0.021862728521227837,215.3086700439453,1602069504.0,190.94879150390625,186.2273406982422,188.8395538330078,4.37647008895874,-0.05964904651045799,1.484355092048645
27,0.021334968507289886,217.45440673828125,1554244480.0,192.81590270996094,186.8585968017578,187.76019287109375,4.390113353729248,-0.059410978108644485,1.4760339260101318
28,0.020988162606954575,219.81924438476562,1581767040.0,194.2662811279297,186.94906616210938,186.89791870117188,4.398721694946289,-0.05951883643865585,1.4690675735473633
29,0.021985448896884918,221.35336303710938,1664480512.0,194.90232849121094,186.4447479248047,186.46514892578125,4.4011688232421875,-0.060578711330890656,1.4609941244125366
30,0.020511379465460777,221.74127197265625,1697159552.0,194.77670288085938,185.46853637695312,186.31112670898438,4.39954137802124,-0.06079282984137535,1.4514659643173218
31,0.020745227113366127,221.43507385253906,1666974720.0,193.9495849609375,184.22325134277344,186.30665588378906,4.392381191253662,-0.06056824326515198,1.4426887035369873
32,0.021433915942907333,220.11172485351562,1610087936.0,192.81289672851562,182.94264221191406,186.42251586914062,4.3829874992370605,-0.05971198529005051,1.4371851682662964
33,0.020808830857276917,218.4447021484375,1581388928.0,191.64382934570312,181.98814392089844,186.5476837158203,4.3719706535339355,-0.057668592780828476,1.4353148937225342
34,0.022350307554006577,216.6803741455078,1580727040.0,190.66722106933594,181.6020050048828,186.47413635253906,4.361138343811035,-0.05330125242471695,1.4365651607513428
