itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022188369184732437,100.23624420166016,8394740736.0,160.92977905273438,180.49880981445312,177.8626251220703,3.8916380405426025,-0.6824315190315247,2.359978675842285
2,0.019544638693332672,117.86442565917969,6366241792.0,165.58853149414062,185.4913330078125,182.7173309326172,3.941052198410034,-0.6404093503952026,2.409959554672241
3,0.023937901481986046,137.67514038085938,6178981376.0,168.3763885498047,188.85104370117188,187.4174346923828,3.9495787620544434,-0.5963238477706909,2.4518039226531982
4,0.01925887167453766,153.14712524414062,5636277248.0,170.85931396484375,191.1363525390625,191.8455810546875,3.9508872032165527,-0.5510029196739197,2.4965689182281494
5,0.02268245443701744,168.5519561767578,5167944192.0,173.3494873046875,192.42523193359375,195.91046142578125,3.9527599811553955,-0.5130547881126404,2.542983055114746
6,0.02335280552506447,183.31927490234375,5065527808.0,175.66123962402344,192.08229064941406,199.87791442871094,3.956505537033081,-0.48888105154037476,2.586921453475952
7,0.020279904827475548,196.27719116210938,5222238208.0,177.0930633544922,190.84320068359375,203.3596649169922,3.9621002674102783,-0.48529908061027527,2.6182808876037598
8,0.02103305049240589,205.14474487304688,5270186496.0,178.14431762695312,188.84640502929688,205.7602996826172,3.966601610183716,-0.4947778582572937,2.6425886154174805
9,0.019744111225008965,210.49453735351562,5192423424.0,179.16067504882812,187.59835815429688,205.98622131347656,3.9714646339416504,-0.5115176439285278,2.656500816345215
10,0.01984773389995098,211.734130859375,5033245696.0,180.27598571777344,185.6012725830078,205.17672729492188,3.9737086296081543,-0.5338257551193237,2.6710309982299805
11,0.020697830244898796,211.10260009765625,4854287360.0,181.0409393310547,183.0533447265625,203.65643310546875,3.9746615886688232,-0.5576733946800232,2.685943365097046
12,0.019592750817537308,209.5507049560547,4699968000.0,181.7286834716797,181.0835418701172,201.4947967529297,3.974475383758545,-0.5835965871810913,2.695932626724243
13,0.022861739620566368,206.3734588623047,4608068096.0,181.8144989013672,178.7588348388672,199.12261962890625,3.9732556343078613,-0.6056437492370605,2.700957775115967
14,0.016669806092977524,202.4915771484375,4592395776.0,181.78785705566406,177.52755737304688,196.66397094726562,3.9698028564453125,-0.6260827779769897,2.705742597579956
15,0.016987577080726624,198.36703491210938,4665177600.0,181.5126953125,177.0478515625,194.63418579101562,3.9601564407348633,-0.6414636373519897,2.705798864364624
16,0.016963576897978783,193.45022583007812,4733860864.0,180.95884704589844,177.44813537597656,193.2509765625,3.9474644660949707,-0.6506397724151611,2.7053205966949463
17,0.01977439597249031,189.1661834716797,4783188480.0,180.35511779785156,178.38339233398438,192.44029235839844,3.93538498878479,-0.6559292674064636,2.7060835361480713
18,0.019769007340073586,186.10940551757812,4804857344.0,179.8768310546875,179.2035369873047,192.17318725585938,3.9245924949645996,-0.6557027697563171,2.7051944732666016
19,0.018912915140390396,184.1250762939453,4788889088.0,179.45822143554688,180.1670684814453,192.74620056152344,3.916060447692871,-0.6505849957466125,2.7048585414886475
20,0.019675076007843018,183.93594360351562,4697682432.0,179.14772033691406,181.4603271484375,194.19313049316406,3.905729055404663,-0.6398118138313293,2.7025980949401855
21,0.018993789330124855,184.69097900390625,4574514688.0,178.9893035888672,182.8904571533203,196.19808959960938,3.896862745285034,-0.6266292333602905,2.705233335494995
22,0.018628884106874466,187.32765197753906,4456904192.0,178.66940307617188,184.6782684326172,198.33583068847656,3.885493755340576,-0.6127538681030273,2.70701003074646
23,0.019513003528118134,189.79837036132812,4384290304.0,179.01185607910156,186.2294464111328,200.35118103027344,3.8764915466308594,-0.599877655506134,2.7082064151763916
24,0.019069235771894455,192.29647827148438,4350560768.0,179.5308837890625,187.6017608642578,202.32931518554688,3.861956834793091,-0.5866492986679077,2.7117011547088623
25,0.019761839881539345,194.43641662597656,4330915840.0,179.72352600097656,188.6847686767578,203.6561279296875,3.8438639640808105,-0.5722386837005615,2.713261127471924
26,0.018468474969267845,195.27734375,4383423488.0,179.4953155517578,188.97535705566406,204.62860107421875,3.822946548461914,-0.5654201507568359,2.717108726501465
27,0.01927678845822811,194.87637329101562,4716068864.0,181.252197265625,189.7370147705078,204.788330078125,3.831669807434082,-0.5824224352836609,2.716630220413208
28,0.018866168335080147,194.52359008789062,4426587136.0,182.4845428466797,189.93463134765625,204.18313598632812,3.8350048065185547,-0.5976445078849792,2.7135493755340576
29,0.019365420565009117,192.39830017089844,4467231232.0,183.1014862060547,189.37509155273438,203.0538787841797,3.839160203933716,-0.6126862168312073,2.714852809906006
30,0.01846012845635414,190.40936279296875,4433376256.0,183.22271728515625,188.4359130859375,201.4174346923828,3.841158866882324,-0.6271399855613708,2.7114546298980713
31,0.018198782578110695,186.81320190429688,4420128768.0,183.0760955810547,186.8599853515625,199.36619567871094,3.838916778564453,-0.6356189250946045,2.7101945877075195
32,0.019047964364290237,183.0636444091797,4382454272.0,182.6536102294922,185.11203002929688,197.03968811035156,3.8330655097961426,-0.6379362344741821,2.708054542541504
33,0.01960965059697628,179.04364013671875,4354612224.0,182.0531005859375,183.68896484375,195.1507110595703,3.827213764190674,-0.6373950242996216,2.7086706161499023
34,0.018934914842247963,176.29669189453125,4391133184.0,181.4308624267578,182.80833435058594,194.34445190429688,3.822901725769043,-0.6337294578552246,2.7141690254211426
35,0.018442384898662567,176.0674591064453,4396360192.0,180.7821807861328,182.32400512695312,194.5542449951172,3.81789231300354,-0.6292170286178589,2.7210679054260254
36,0.019172428175807,177.14356994628906,4360597504.0,180.14488220214844,182.1008758544922,195.4168701171875,3.812474250793457,-0.622875452041626,2.728986978530884
37,0.01891259104013443,179.22418212890625,4304673280.0,179.7564697265625,182.09197998046875,196.78826904296875,3.801398277282715,-0.6141120791435242,2.7289810180664062
38,0.01932084746658802,180.0697021484375,4266448896.0,179.5742645263672,182.42930603027344,198.36422729492188,3.794058084487915,-0.6063143610954285,2.7371749877929688
39,0.018428128212690353,182.88455200195312,4323953152.0,181.05104064941406,183.42672729492188,200.07357788085938,3.8054890632629395,-0.611902117729187,2.756063938140869
40,0.018845412880182266,188.66378784179688,4192527360.0,182.23912048339844,184.52566528320312,201.5425262451172,3.813807725906372,-0.6161850690841675,2.7757017612457275
41,0.01986839808523655,194.14718627929688,4279036160.0,183.24639892578125,185.53536987304688,202.50003051757812,3.817983865737915,-0.6189935803413391,2.787090301513672
42,0.018720323219895363,197.4230194091797,4384233472.0,183.75491333007812,186.51922607421875,202.7584228515625,3.8195085525512695,-0.6203076243400574,2.7930757999420166
43,0.018539482727646828,198.92532348632812,4440868864.0,184.1059112548828,187.1488800048828,202.11672973632812,3.817775249481201,-0.6180226802825928,2.795454502105713
44,0.019183242693543434,198.8522186279297,4447778304.0,184.21266174316406,186.87619018554688,201.00852966308594,3.816216230392456,-0.6152672171592712,2.7995238304138184
45,0.018609071150422096,198.48179626464844,4418652160.0,184.08139038085938,186.23951721191406,199.65689086914062,3.8128011226654053,-0.6112398505210876,2.8017256259918213
46,0.018194060772657394,197.36459350585938,4372512256.0,183.6495361328125,185.20236206054688,198.49391174316406,3.805609703063965,-0.6066800951957703,2.8004283905029297
47,0.02129109390079975,195.32952880859375,4308993536.0,183.0286865234375,183.92645263671875,197.65187072753906,3.7956762313842773,-0.6032422780990601,2.797739267349243
48,0.020781775936484337,192.8927764892578,4249205248.0,182.17251586914062,182.5264892578125,197.16952514648438,3.7855358123779297,-0.6010389924049377,2.7939260005950928
49,0.019072428345680237,190.50860595703125,4255680512.0,181.56179809570312,181.38107299804688,197.10491943359375,3.7767562866210938,-0.6040952801704407,2.7873194217681885
50,0.019913967698812485,187.80799865722656,4315392512.0,182.052490234375,180.93862915039062,197.39915466308594,3.778095006942749,-0.6200257539749146,2.7806403636932373
51,0.018818847835063934,185.47576904296875,4224330240.0,182.3695526123047,180.6306610107422,198.02528381347656,3.7781569957733154,-0.6332953572273254,2.7755348682403564
52,0.019730539992451668,183.8533477783203,4291604224.0,182.73764038085938,180.5821075439453,198.6055145263672,3.7792019844055176,-0.6428518295288086,2.7722995281219482
53,0.018857944756746292,183.03030395507812,4340517888.0,183.25209045410156,180.76023864746094,199.27574157714844,3.7813801765441895,-0.6481305360794067,2.772714614868164
54,0.01878378726541996,183.525634765625,4365764096.0,183.7098388671875,181.2532196044922,199.7785186767578,3.7837905883789062,-0.6479824185371399,2.7781636714935303
55,0.01923779398202896,185.3072509765625,4375740928.0,183.9258575439453,182.2905731201172,199.68841552734375,3.783383846282959,-0.641703188419342,2.7800984382629395
56,0.020978963002562523,186.2401885986328,4309996544.0,183.90452575683594,183.6226043701172,199.3878173828125,3.7796273231506348,-0.6325014233589172,2.777442693710327
57,0.01839507929980755,186.13381958007812,4240715008.0,183.44461059570312,185.3410186767578,199.78334045410156,3.775876522064209,-0.6219421029090881,2.7741053104400635
58,0.019657600671052933,186.81707763671875,4190343168.0,182.81698608398438,186.7974090576172,199.96202087402344,3.7706453800201416,-0.611689567565918,2.771589994430542
59,0.01833168789744377,187.2245635986328,4151759104.0,181.92852783203125,187.637939453125,199.9266357421875,3.762773275375366,-0.6028295159339905,2.7658886909484863
60,0.01910969242453575,186.3406524658203,4238373632.0,181.88536071777344,188.60513305664062,199.94935607910156,3.7652783393859863,-0.6061827540397644,2.7600622177124023
61,0.019040150567889214,185.5869598388672,4184355328.0,182.0178985595703,189.22080993652344,200.0362091064453,3.76861572265625,-0.6144615411758423,2.752100706100464
62,0.01928570494055748,184.05982971191406,4162466048.0,181.9937286376953,189.4426727294922,200.17373657226562,3.7696967124938965,-0.621165931224823,2.74625825881958
63,0.018542928621172905,182.70606994628906,4201848832.0,181.5301055908203,189.3430633544922,200.08627319335938,3.7706305980682373,-0.6241621971130371,2.7474172115325928
64,0.01896321214735508,182.55514526367188,4204982016.0,180.92855834960938,189.06146240234375,199.19139099121094,3.770627737045288,-0.6248366236686707,2.7473061084747314
65,0.0184523556381464,181.50515747070312,4187092992.0,180.55447387695312,188.2771453857422,198.23458862304688,3.7695505619049072,-0.621371865272522,2.7544145584106445
66,0.01937265507876873,181.76968383789062,4148552960.0,180.6699981689453,187.4632110595703,197.509033203125,3.7652945518493652,-0.6184578537940979,2.761762857437134
67,0.01942490227520466,181.84698486328125,4156136448.0,181.13697814941406,186.87660217285156,197.31472778320312,3.7638580799102783,-0.6193262934684753,2.7696149349212646
68,0.018293889239430428,182.54446411132812,4143687168.0,181.7630157470703,186.69517517089844,197.63612365722656,3.76324462890625,-0.6214002370834351,2.780125141143799
69,0.018644504249095917,184.25927734375,4126201088.0,182.2577362060547,186.34390258789062,198.15065002441406,3.762601613998413,-0.6219593286514282,2.7908480167388916
70,0.019187510013580322,186.3286895751953,4134848768.0,182.64825439453125,186.12991333007812,198.60084533691406,3.760190010070801,-0.6224421262741089,2.7997021675109863
71,0.018880916759371758,187.843505859375,4148824320.0,182.86358642578125,185.52940368652344,198.98355102539062,3.751295328140259,-0.6213578581809998,2.8026511669158936
72,0.019615285098552704,187.61004638671875,4133183488.0,182.9470977783203,185.09120178222656,199.42332458496094,3.7430551052093506,-0.6206047534942627,2.803251028060913
73,0.019010065123438835,187.13136291503906,4138788096.0,183.08201599121094,185.00653076171875,199.6366729736328,3.7353601455688477,-0.6220948696136475,2.8000433444976807
74,0.018873075023293495,185.69979858398438,4152366080.0,183.35853576660156,185.20330810546875,199.66848754882812,3.729412794113159,-0.624882161617279,2.7983639240264893
75,0.0197010338306427,184.47132873535156,4149430272.0,183.56150817871094,185.5346221923828,199.6843719482422,3.726069450378418,-0.6275429129600525,2.7951207160949707
76,0.018406637012958527,183.325439453125,4143419392.0,183.7401123046875,186.03216552734375,199.58863830566406,3.7227377891540527,-0.6298743486404419,2.7909133434295654
77,0.019115114584565163,181.98257446289062,4140762368.0,183.72230529785156,186.53976440429688,199.48385620117188,3.720055103302002,-0.6313080787658691,2.7901318073272705
78,0.019574301317334175,181.35671997070312,4145190144.0,183.3881072998047,186.9163055419922,198.244140625,3.7162303924560547,-0.6301930546760559,2.7912120819091797
79,0.01879054866731167,180.02410888671875,4153588480.0,183.1078643798828,187.52957153320312,197.31265258789062,3.712066173553467,-0.6305819153785706,2.7949059009552
80,0.01787158101797104,179.28067016601562,4185767424.0,183.0052032470703,188.2274627685547,196.900634765625,3.7130141258239746,-0.6355369687080383,2.7994441986083984
81,0.019659772515296936,179.3413848876953,4172434432.0,182.8790283203125,188.66790771484375,197.06484985351562,3.7112197875976562,-0.6421019434928894,2.798328399658203
82,0.01868540048599243,178.46560668945312,4177493248.0,182.77728271484375,188.87890625,197.46270751953125,3.7101292610168457,-0.6443455815315247,2.8004589080810547
83,0.01834285445511341,178.85572814941406,4186210816.0,182.8400421142578,188.70399475097656,197.80572509765625,3.709258794784546,-0.6441400051116943,2.807755708694458
84,0.01903221569955349,180.2450408935547,4168003840.0,182.9071044921875,188.4162139892578,198.23025512695312,3.70916485786438,-0.6406571865081787,2.815443277359009
85,0.019680023193359375,182.2137908935547,4150726144.0,182.67877197265625,187.8580780029297,198.49639892578125,3.7104132175445557,-0.6361468434333801,2.822660446166992
86,0.018810885027050972,184.1463623046875,4153693952.0,182.69573974609375,187.183837890625,198.69410705566406,3.714553117752075,-0.6343793869018555,2.827559232711792
87,0.018728140741586685,185.68569946289062,4150713344.0,183.2578887939453,186.47230529785156,198.9150848388672,3.7219066619873047,-0.6345120072364807,2.8257176876068115
88,0.019461294636130333,186.39295959472656,4163118848.0,183.695068359375,185.97906494140625,199.13487243652344,3.7252213954925537,-0.6330679059028625,2.8216609954833984
89,0.01868276670575142,186.47207641601562,4183206144.0,183.5904541015625,185.7667999267578,199.11398315429688,3.727278232574463,-0.6301909685134888,2.8167197704315186
90,0.01860346458852291,186.17454528808594,4164374016.0,182.89378356933594,185.79681396484375,198.9456787109375,3.7292230129241943,-0.6261954307556152,2.8051421642303467
91,0.019245430827140808,184.74887084960938,4137591296.0,182.61390686035156,186.2501220703125,198.95790100097656,3.732137441635132,-0.625941276550293,2.790586471557617
92,0.01899038814008236,182.8379364013672,4143484416.0,182.6205291748047,186.87496948242188,199.0238494873047,3.7384092807769775,-0.6306065917015076,2.7791202068328857
93,0.018501855432987213,181.4173583984375,4139299072.0,182.3226776123047,187.12428283691406,198.95831298828125,3.745157241821289,-0.6326693296432495,2.77315354347229
94,0.019087549299001694,181.02476501464844,4164203520.0,182.1090850830078,187.13607788085938,198.49075317382812,3.7493772506713867,-0.6287848949432373,2.769028425216675
95,0.01861473172903061,180.84112548828125,4144395520.0,181.8286895751953,187.3432159423828,198.0873260498047,3.7527682781219482,-0.6215311288833618,2.7657830715179443
96,0.01792667992413044,181.1688690185547,4139266048.0,181.9341278076172,187.4630126953125,197.97128295898438,3.756028175354004,-0.6160093545913696,2.7642836570739746
97,0.01968059130012989,181.85728454589844,4150424576.0,182.08294677734375,187.6252899169922,198.12271118164062,3.7612924575805664,-0.6140764355659485,2.7630937099456787
98,0.018273672088980675,182.72897338867188,4143802368.0,182.22010803222656,187.82899475097656,198.6349639892578,3.769996404647827,-0.6152781248092651,2.7661044597625732
99,0.01920568384230137,184.74424743652344,4136582656.0,182.31167602539062,187.68875122070312,199.36753845214844,3.7784323692321777,-0.6170576810836792,2.761526584625244
100,0.018523676320910454,185.56570434570312,4165193984.0,182.18096923828125,186.8213348388672,199.8237762451172,3.782155752182007,-0.6156972646713257,2.758758068084717
101,0.018427183851599693,185.9901123046875,4158483200.0,181.67178344726562,185.98109436035156,200.02407836914062,3.7840425968170166,-0.6121405959129333,2.757021427154541
102,0.01925799809396267,186.34271240234375,4143953664.0,181.24163818359375,184.9345245361328,199.49884033203125,3.787193536758423,-0.6075698137283325,2.7537224292755127
103,0.01842026226222515,185.9950714111328,4156251904.0,180.69720458984375,184.2195281982422,198.85491943359375,3.7900359630584717,-0.6043194532394409,2.751491069793701
104,0.01895156130194664,185.5924072265625,4180355328.0,180.77069091796875,183.9888916015625,197.9911346435547,3.795290231704712,-0.605048418045044,2.749128580093384
105,0.01859425939619541,184.92221069335938,4171300352.0,180.71359252929688,184.3362274169922,197.400634765625,3.799999952316284,-0.6085909605026245,2.7482969760894775
106,0.018624572083353996,184.47830200195312,4171090176.0,180.4677276611328,184.26925659179688,197.05006408691406,3.799598455429077,-0.61212557554245,2.745166063308716
107,0.01911686733365059,183.1771240234375,4176424960.0,180.02964782714844,184.2718048095703,196.9442596435547,3.7993807792663574,-0.6134848594665527,2.7476632595062256
108,0.018872400745749474,183.3037109375,4180025088.0,179.4601593017578,183.77593994140625,197.2473602294922,3.8016090393066406,-0.6127024292945862,2.7512128353118896
109,0.01819186471402645,184.49810791015625,4185654016.0,179.47923278808594,183.11106872558594,197.83351135253906,3.8035852909088135,-0.6119897365570068,2.7546868324279785
110,0.02129592001438141,185.90853881835938,4184976640.0,179.86993408203125,183.11431884765625,198.3172149658203,3.807424783706665,-0.6112726330757141,2.758726119995117
111,0.01988394372165203,187.62399291992188,4173788160.0,180.74302673339844,184.0393829345703,198.94044494628906,3.814244508743286,-0.6128266453742981,2.7677576541900635
112,0.018596725538372993,190.55865478515625,4197174272.0,181.21072387695312,185.01185607910156,199.34307861328125,3.8161721229553223,-0.6126258969306946,2.773608446121216
113,0.01916683465242386,192.33425903320312,4215721728.0,181.32656860351562,186.35000610351562,199.8973846435547,3.8134071826934814,-0.6106297373771667,2.7755489349365234
114,0.018384383991360664,193.27288818359375,4217980160.0,180.94728088378906,187.45021057128906,200.3419952392578,3.8063180446624756,-0.6089114546775818,2.7776317596435547
115,0.018882960081100464,193.50820922851562,4200011776.0,180.12229919433594,187.8138885498047,200.39273071289062,3.795518398284912,-0.6050289869308472,2.775461435317993
116,0.018709871917963028,192.2793426513672,4171321344.0,179.3705596923828,187.58700561523438,200.8411865234375,3.7888643741607666,-0.6048373579978943,2.773594379425049
117,0.019070005044341087,191.53033447265625,4243391232.0,180.122314453125,187.52023315429688,200.8673553466797,3.79809308052063,-0.6191738247871399,2.7733678817749023
118,0.018410557880997658,191.16073608398438,4191782144.0,180.84579467773438,187.03639221191406,200.0961456298828,3.8041365146636963,-0.6281296014785767,2.7680344581604004
119,0.01893765851855278,189.27935791015625,4231340032.0,181.5906524658203,186.44219970703125,199.2978515625,3.805821180343628,-0.6335448026657104,2.764172315597534
120,0.018442053347826004,187.41934204101562,4246676224.0,182.22193908691406,185.7375946044922,198.74069213867188,3.79876708984375,-0.6366527080535889,2.7584407329559326
121,0.019045086577534676,184.58253479003906,4240472064.0,182.72296142578125,184.97515869140625,198.17892456054688,3.7908523082733154,-0.6368008852005005,2.7560856342315674
122,0.018610883504152298,182.5061492919922,4248884480.0,183.36386108398438,184.5660400390625,197.77569580078125,3.77815842628479,-0.6331727504730225,2.75477933883667
123,0.01905439794063568,180.64114379882812,4243365120.0,183.745361328125,184.61624145507812,197.50735473632812,3.7664313316345215,-0.6290503144264221,2.753737449645996
124,0.01866587996482849,179.20196533203125,4220871424.0,183.86859130859375,184.89886474609375,197.40870666503906,3.752507209777832,-0.6238877177238464,2.7539710998535156
125,0.019255639985203743,178.00442504882812,4180438272.0,183.66944885253906,185.40234375,197.62579345703125,3.736395835876465,-0.6168354749679565,2.7545735836029053
126,0.018208440393209457,177.1473388671875,4176878592.0,183.64569091796875,186.0039825439453,198.31373596191406,3.7237963676452637,-0.6135839223861694,2.750405788421631
127,0.018855802714824677,176.0653076171875,4278164992.0,185.5902557373047,187.04981994628906,199.647705078125,3.732025384902954,-0.6306111812591553,2.7509565353393555
128,0.018367081880569458,177.03591918945312,4201558784.0,187.2852325439453,187.49761962890625,200.9951934814453,3.737107992172241,-0.6443586349487305,2.7534139156341553
129,0.019082996994256973,178.2369384765625,4358140928.0,188.44464111328125,187.50111389160156,201.26321411132812,3.7384796142578125,-0.6505572199821472,2.7563247680664062
130,0.018464859575033188,178.70086669921875,4469444608.0,188.94093322753906,186.9271697998047,200.53065490722656,3.737797975540161,-0.652219831943512,2.7625529766082764
131,0.018915193155407906,178.75408935546875,4461524480.0,189.02427673339844,186.05960083007812,198.9847412109375,3.7279131412506104,-0.6501327753067017,2.7504749298095703
132,0.018558882176876068,174.18153381347656,4360848384.0,188.53872680664062,185.25709533691406,197.1428985595703,3.715566873550415,-0.6411508917808533,2.73813533782959
133,0.01901552453637123,169.6482696533203,4277343488.0,187.917724609375,184.78921508789062,196.39840698242188,3.7018611431121826,-0.631218433380127,2.7264885902404785
134,0.021849315613508224,166.27566528320312,4284047616.0,187.35910034179688,184.7718963623047,196.23199462890625,3.6866211891174316,-0.6191962957382202,2.7146799564361572
135,0.01875242590904236,163.6218719482422,4311013376.0,187.25904846191406,184.34031677246094,197.00454711914062,3.674848794937134,-0.61191326379776,2.7108120918273926
136,0.01848074048757553,163.12498474121094,4546185728.0,189.97389221191406,185.37977600097656,198.30142211914062,3.6895194053649902,-0.6322581171989441,2.718752384185791
137,0.019153911620378494,165.90109252929688,4287553024.0,192.11923217773438,185.719482421875,199.57467651367188,3.7007534503936768,-0.6509149074554443,2.7211127281188965
138,0.018318356946110725,167.42759704589844,4482568192.0,193.3036346435547,185.26446533203125,200.21963500976562,3.7089591026306152,-0.6642188429832458,2.722210645675659
139,0.018878385424613953,168.03614807128906,4654550528.0,193.66799926757812,184.4877166748047,199.9136199951172,3.717129707336426,-0.6762263774871826,2.730332374572754
140,0.01945510320365429,168.75570678710938,4729591808.0,193.542724609375,183.46920776367188,199.3179168701172,3.718566656112671,-0.6817529201507568,2.733022928237915
141,0.01820864900946617,168.04164123535156,4733154304.0,192.87127685546875,182.37550354003906,198.06704711914062,3.715096950531006,-0.6814953684806824,2.730562448501587
142,0.01804763823747635,165.74252319335938,4673093632.0,192.0501708984375,181.1512451171875,197.12417602539062,3.710059642791748,-0.6794564127922058,2.730048179626465
143,0.01831626519560814,164.0267333984375,4637643776.0,190.89175415039062,181.6170196533203,196.741943359375,3.705249786376953,-0.6765925884246826,2.734790563583374
144,0.019299665465950966,163.79037475585938,4563520512.0,189.59312438964844,182.39857482910156,196.73036193847656,3.697672128677368,-0.6708949208259583,2.7396562099456787
145,0.01839667186141014,163.93350219726562,4472182784.0,188.34495544433594,183.2041778564453,196.76992797851562,3.6825523376464844,-0.6606184840202332,2.735663652420044
146,0.018858376890420914,162.41000366210938,4344664064.0,187.0296173095703,185.04641723632812,197.4550018310547,3.670158863067627,-0.6479120254516602,2.7336769104003906
147,0.019184935837984085,162.67892456054688,4273952768.0,185.88134765625,187.12452697753906,198.4808349609375,3.6613786220550537,-0.6376408934593201,2.7386515140533447
148,0.018250707536935806,164.80911254882812,4307603456.0,185.431640625,189.05874633789062,198.95004272460938,3.6613306999206543,-0.6363360285758972,2.7382867336273193
149,0.018067454919219017,165.7296142578125,4345331200.0,185.7625732421875,190.81939697265625,199.34671020507812,3.6691296100616455,-0.6441428065299988,2.744387626647949
150,0.017918851226568222,167.64242553710938,4299233792.0,186.43701171875,191.61386108398438,199.62460327148438,3.6724584102630615,-0.6500378251075745,2.7522380352020264
151,0.021084273234009743,169.24856567382812,4309387264.0,187.0519256591797,191.08700561523438,199.51702880859375,3.674718141555786,-0.6568449139595032,2.7574093341827393
152,0.020050499588251114,169.41714477539062,4313723392.0,187.46041870117188,189.7119598388672,199.2882537841797,3.6734936237335205,-0.6601651906967163,2.757246494293213
153,0.018650978803634644,168.33282470703125,4306293760.0,187.2700653076172,187.9936065673828,198.71142578125,3.6718194484710693,-0.6597553491592407,2.75950288772583
154,0.01918194815516472,167.52757263183594,4263933952.0,187.01087951660156,185.8743133544922,198.02305603027344,3.667442798614502,-0.6573721766471863,2.75704288482666
155,0.01863701641559601,165.74560546875,4257169920.0,186.9200897216797,183.9267120361328,197.27703857421875,3.6644716262817383,-0.6529862880706787,2.7531371116638184
156,0.019009437412023544,164.24349975585938,4302336512.0,186.93434143066406,182.49966430664062,197.01101684570312,3.6623964309692383,-0.6489408016204834,2.7491304874420166
157,0.019032010808587074,163.4239959716797,4337003008.0,187.06243896484375,181.4678497314453,196.82997131347656,3.662184238433838,-0.6460827589035034,2.746861696243286
158,0.019262030720710754,163.14930725097656,4345991680.0,187.334716796875,181.0331573486328,197.1062469482422,3.6655876636505127,-0.6444829702377319,2.745758056640625
