itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020844290032982826,162.3166046142578,2711278848.0,194.91590881347656,190.42820739746094,191.47589111328125,2.595703601837158,-0.15064790844917297,1.780168056488037
2,0.02148817665874958,147.15089416503906,1992526976.0,198.2005615234375,186.70187377929688,187.2396240234375,2.6404030323028564,-0.13488376140594482,1.7312346696853638
3,0.023782311007380486,132.6033172607422,1930091392.0,197.60862731933594,186.15567016601562,184.80812072753906,2.666566848754883,-0.10377789288759232,1.6828221082687378
4,0.018662702292203903,120.32087707519531,1721363968.0,195.3328094482422,187.18495178222656,183.28292846679688,2.681445837020874,-0.06688471883535385,1.6382428407669067
5,0.019801028072834015,109.49268341064453,1403029248.0,192.3722686767578,188.75082397460938,181.18081665039062,2.69933819770813,-0.026647653430700302,1.5950983762741089
6,0.01859828643500805,97.3412857055664,1175359232.0,189.36947631835938,190.18841552734375,178.9269256591797,2.7195546627044678,0.014328688383102417,1.5522738695144653
7,0.019086983054876328,84.75753021240234,1066311680.0,186.6329803466797,190.477294921875,176.3040771484375,2.7503597736358643,0.05760631337761879,1.525646448135376
8,0.018230868503451347,71.531982421875,1042002816.0,184.6106719970703,189.8468780517578,173.2605438232422,2.786261796951294,0.09491001069545746,1.5091781616210938
9,0.02106744982302189,58.91284942626953,1011839040.0,183.0553741455078,188.48724365234375,169.84109497070312,2.8252241611480713,0.12219725549221039,1.5010157823562622
10,0.01864449866116047,47.44367599487305,953938304.0,181.84898376464844,186.64239501953125,166.55027770996094,2.866731882095337,0.1365267038345337,1.5002644062042236
11,0.01942446641623974,37.776580810546875,871210560.0,180.85043334960938,184.3687286376953,163.41041564941406,2.9081509113311768,0.13859619200229645,1.5045485496520996
12,0.020690638571977615,30.514925003051758,783627776.0,180.05355834960938,182.0997314453125,160.98629760742188,2.9510064125061035,0.13064581155776978,1.5121469497680664
13,0.018579060211777687,25.753664016723633,669116032.0,179.43408203125,179.85362243652344,159.2765350341797,2.9950907230377197,0.11613552272319794,1.5241161584854126
14,0.019408369436860085,22.6155948638916,550650304.0,179.0304412841797,177.89768981933594,158.70802307128906,3.041466236114502,0.09770181775093079,1.5389004945755005
15,0.01962308958172798,19.621126174926758,430577888.0,178.79653930664062,176.82142639160156,159.0255584716797,3.0899288654327393,0.07623888552188873,1.5550220012664795
