itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0169453676789999,195.85215759277344,11569179648.0,165.07228088378906,178.3876190185547,176.34800720214844,2.7237751483917236,-1.027459740638733,1.9863612651824951
2,0.017956916242837906,195.49478149414062,9870788608.0,163.11538696289062,183.27572631835938,181.03253173828125,2.7693402767181396,-1.076238989830017,2.0361955165863037
3,0.019253196194767952,194.3402099609375,9016714240.0,163.52391052246094,185.61227416992188,185.3517303466797,2.8152706623077393,-1.1232560873031616,2.0840187072753906
4,0.018194004893302917,191.0150604248047,8424736256.0,165.6861572265625,185.92086791992188,189.25486755371094,2.8581278324127197,-1.1678178310394287,2.1316661834716797
5,0.01869947649538517,186.0131378173828,7726906880.0,168.87367248535156,186.3574981689453,192.60987854003906,2.894137382507324,-1.2142490148544312,2.177870273590088
6,0.018306827172636986,181.59445190429688,7015094784.0,172.58905029296875,187.82142639160156,195.25372314453125,2.929466485977173,-1.2620151042938232,2.2252864837646484
7,0.01810808666050434,176.85267639160156,6406516224.0,176.55667114257812,189.9524383544922,197.16612243652344,2.9605164527893066,-1.3091132640838623,2.2708191871643066
8,0.01855473965406418,172.61883544921875,6041499648.0,180.6476287841797,192.8518829345703,198.33319091796875,2.9892194271087646,-1.3538284301757812,2.3137221336364746
9,0.019064197316765785,168.7059326171875,5887291904.0,184.58773803710938,196.24574279785156,198.8340606689453,3.0119428634643555,-1.3958872556686401,2.3460581302642822
10,0.01772673986852169,166.95468139648438,5837938176.0,188.2670135498047,198.79251098632812,198.7598876953125,3.032716751098633,-1.4328912496566772,2.375575304031372
11,0.018435874953866005,164.88845825195312,5812126208.0,191.48583984375,200.9710235595703,198.2320098876953,3.0532758235931396,-1.4648593664169312,2.4051990509033203
12,0.01801658608019352,161.94398498535156,5774491136.0,194.37509155273438,202.4423828125,197.32635498046875,3.0727615356445312,-1.4905683994293213,2.4341578483581543
13,0.02316504716873169,158.06317138671875,5731010048.0,196.6398468017578,202.9237518310547,196.11102294921875,3.092085361480713,-1.511549711227417,2.463639974594116
14,0.02606850117444992,152.77908325195312,5692889088.0,198.282958984375,203.01235961914062,194.62338256835938,3.112860679626465,-1.529579758644104,2.495133876800537
15,0.025391876697540283,146.05337524414062,5532691456.0,199.50820922851562,202.2664031982422,192.9214324951172,3.1369385719299316,-1.5444419384002686,2.530632972717285
16,0.025478797033429146,137.07679748535156,5329716224.0,198.74652099609375,200.50186157226562,191.038818359375,3.1278035640716553,-1.5721055269241333,2.519810199737549
17,0.019286945462226868,140.5620574951172,5190941184.0,197.5728302001953,198.37789916992188,189.0501251220703,3.1183865070343018,-1.5975446701049805,2.508763074874878
18,0.01887081377208233,143.4858856201172,5094636544.0,196.14085388183594,195.72377014160156,187.03353881835938,3.1122121810913086,-1.6198922395706177,2.5012545585632324
19,0.023515336215496063,144.6094512939453,4952132608.0,194.16702270507812,192.87681579589844,184.98123168945312,3.1045069694519043,-1.646574854850769,2.492493152618408
