itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01706625521183014,232.5798797607422,5077894656.0,202.79898071289062,172.47940063476562,198.23590087890625,3.834984302520752,0.2696712017059326,1.1917847394943237
2,0.01802542433142662,213.23861694335938,4360489472.0,198.04212951660156,176.81192016601562,201.9439239501953,3.8396966457366943,0.22223995625972748,1.2409427165985107
3,0.0195938628166914,203.8468017578125,4031447552.0,194.708251953125,181.36024475097656,205.33038330078125,3.870823383331299,0.17802560329437256,1.2855675220489502
4,0.01916026510298252,201.09231567382812,3922759936.0,193.90695190429688,185.1273956298828,205.250732421875,3.905099391937256,0.13586565852165222,1.3283578157424927
5,0.019521843641996384,197.69155883789062,3588152832.0,195.19921875,187.70208740234375,203.82278442382812,3.939972400665283,0.10304547101259232,1.3735973834991455
6,0.019055375829339027,194.98204040527344,3163090176.0,196.54937744140625,186.98101806640625,201.3753662109375,3.975412607192993,0.07599863409996033,1.4205009937286377
7,0.019063152372837067,191.8673858642578,2789509120.0,197.75701904296875,184.79922485351562,198.4732208251953,4.013747215270996,0.04831554368138313,1.4683592319488525
8,0.0197393037378788,188.96017456054688,2401597952.0,198.73660278320312,181.79954528808594,195.32827758789062,4.051427841186523,0.01801559515297413,1.5171542167663574
9,0.018837084993720055,185.99118041992188,2088217728.0,198.71762084960938,178.5503387451172,191.8298797607422,4.0886454582214355,-0.01583104580640793,1.5524475574493408
10,0.018371880054473877,183.2082061767578,1956894848.0,198.03140258789062,175.78640747070312,188.15806579589844,4.12100076675415,-0.047852564603090286,1.578802227973938
11,0.019131314009428024,180.34678649902344,1963531008.0,196.81509399414062,174.21688842773438,184.19651794433594,4.1494293212890625,-0.07220505177974701,1.5914045572280884
12,0.01838824898004532,177.97586059570312,1992841088.0,195.3192901611328,174.09129333496094,180.08975219726562,4.176858425140381,-0.08788154274225235,1.5914322137832642
13,0.021312568336725235,176.4873046875,1940297216.0,193.6680908203125,175.05816650390625,176.1539306640625,4.200937271118164,-0.09503321349620819,1.583268642425537
14,0.01841038465499878,175.61715698242188,1846262016.0,191.69680786132812,176.6431427001953,172.73330688476562,4.217880725860596,-0.09658218175172806,1.568601131439209
15,0.018894191831350327,174.60972595214844,1765521664.0,189.71424865722656,178.23403930664062,169.29637145996094,4.229238986968994,-0.08873843401670456,1.5522786378860474
16,0.018374742940068245,174.345947265625,1751431040.0,187.99673461914062,179.4319305419922,166.85348510742188,4.238736152648926,-0.07720253616571426,1.537268042564392
17,0.019316358491778374,175.42356872558594,1803056768.0,186.6051025390625,179.88670349121094,165.2169189453125,4.247404098510742,-0.06279512494802475,1.5312879085540771
18,0.01850620098412037,177.38259887695312,1853849856.0,185.70486450195312,179.61488342285156,164.22987365722656,4.256851673126221,-0.04692511260509491,1.5290441513061523
19,0.01900327578186989,180.2474822998047,1851563648.0,185.1609344482422,178.72787475585938,163.5012969970703,4.264860153198242,-0.028935765847563744,1.5286496877670288
20,0.018340902402997017,183.64927673339844,1824675712.0,184.75831604003906,177.40806579589844,163.0291290283203,4.270207405090332,-0.012020888738334179,1.5274840593338013
21,0.01909141056239605,186.95057678222656,1791023744.0,184.5923614501953,175.8808135986328,162.92955017089844,4.272617340087891,0.002702373079955578,1.526538372039795
22,0.01841508410871029,189.91082763671875,1760583168.0,184.76905822753906,174.38636779785156,163.4991912841797,4.273021697998047,0.012378944084048271,1.530436396598816
23,0.019130485132336617,191.90879821777344,1742527232.0,185.06253051757812,173.09280395507812,164.24530029296875,4.273006916046143,0.019964836537837982,1.5345509052276611
24,0.018801892176270485,193.64805603027344,1741062400.0,185.78663635253906,172.14111328125,164.68800354003906,4.274617671966553,0.027397077530622482,1.5440537929534912
25,0.018492316827178,195.5881805419922,1724986880.0,186.77813720703125,171.71697998046875,164.91651916503906,4.27513313293457,0.03555017337203026,1.5605120658874512
26,0.019025159999728203,197.06008911132812,1708105600.0,187.77320861816406,171.89566040039062,164.94691467285156,4.27144718170166,0.04508090019226074,1.5819543600082397
27,0.01853501982986927,197.5737762451172,1668638464.0,188.69967651367188,172.5227813720703,165.0869903564453,4.264208793640137,0.05426989868283272,1.603430151939392
28,0.018790364265441895,197.25509643554688,1675442560.0,189.24899291992188,173.34510803222656,165.22061157226562,4.2539448738098145,0.06005600839853287,1.6186634302139282
29,0.019275980070233345,195.91282653808594,1699360128.0,189.36151123046875,174.187255859375,165.562255859375,4.2406840324401855,0.06220307573676109,1.629258155822754
30,0.018277231603860855,193.45382690429688,1699435136.0,189.12367248535156,174.8555145263672,166.0970001220703,4.225853443145752,0.06067565828561783,1.6332745552062988
31,0.019083669409155846,190.26702880859375,1690452864.0,188.66525268554688,175.18258666992188,166.52218627929688,4.212516784667969,0.05395420640707016,1.629616618156433
32,0.01885572262108326,186.85177612304688,1674889728.0,188.1848602294922,175.24420166015625,167.07530212402344,4.202782154083252,0.0435633584856987,1.6201539039611816
33,0.018301304429769516,183.84164428710938,1659776640.0,188.06805419921875,175.26708984375,167.75926208496094,4.1997971534729,0.03189043328166008,1.6065196990966797
34,0.019085440784692764,182.2570037841797,1651879808.0,188.2499237060547,175.29490661621094,168.516357421875,4.202203750610352,0.02096901834011078,1.5911197662353516
35,0.01850081793963909,182.00816345214844,1637909888.0,188.72994995117188,175.2877655029297,169.4217529296875,4.206935882568359,0.01267421618103981,1.5794520378112793
36,0.01890416443347931,182.72427368164062,1616329600.0,189.4657440185547,175.32386779785156,170.24282836914062,4.216000556945801,0.0060516283847391605,1.567642092704773
37,0.018572872504591942,184.55517578125,1584352000.0,190.3309783935547,175.48025512695312,171.0589599609375,4.226042747497559,-0.0004512948798947036,1.5567169189453125
38,0.01911047101020813,186.6268768310547,1598134016.0,190.92147827148438,175.61114501953125,171.9587860107422,4.232479572296143,-0.006034368183463812,1.5446321964263916
39,0.01866213232278824,188.15672302246094,1630330880.0,191.15786743164062,175.6830291748047,172.94110107421875,4.231295108795166,-0.01075882837176323,1.5336354970932007
40,0.0189786646515131,188.4158935546875,1640275200.0,191.2674102783203,175.82627868652344,173.89002990722656,4.225961208343506,-0.014013274572789669,1.5262490510940552
41,0.018685251474380493,188.01898193359375,1635227648.0,191.32574462890625,176.11514282226562,174.6322479248047,4.217369079589844,-0.015812164172530174,1.5225803852081299
42,0.01920117624104023,187.0226287841797,1617245440.0,191.16552734375,176.51747131347656,175.49244689941406,4.2059149742126465,-0.016014760360121727,1.5203957557678223
43,0.018572621047496796,185.65077209472656,1602014080.0,191.08352661132812,177.01275634765625,176.26492309570312,4.195748805999756,-0.014566822908818722,1.5192005634307861
44,0.01892247423529625,184.671875,1615456128.0,191.050048828125,177.5258026123047,176.976318359375,4.18947696685791,-0.011938653886318207,1.5226764678955078
45,0.018719065934419632,184.26202392578125,1621928192.0,191.01565551757812,178.0343017578125,177.6539306640625,4.190279483795166,-0.009397541172802448,1.5264075994491577
46,0.019161265343427658,184.91848754882812,1618410624.0,191.5086212158203,178.45361328125,178.47267150878906,4.196562767028809,-0.006201230455189943,1.5335047245025635
47,0.018430890515446663,186.86048889160156,1598170368.0,192.0654754638672,178.76248168945312,179.132080078125,4.207709789276123,-0.003028417704626918,1.5429435968399048
48,0.019104205071926117,189.42254638671875,1621234304.0,192.2146759033203,178.90211486816406,179.89700317382812,4.212888240814209,0.0005597426206804812,1.5501335859298706
49,0.018383732065558434,191.0506134033203,1652880128.0,191.7848663330078,178.64352416992188,180.4412841796875,4.211691379547119,0.00297111039981246,1.5564205646514893
50,0.018083857372403145,191.09271240234375,1631457408.0,190.84967041015625,178.13265991210938,180.85694885253906,4.206881046295166,0.0033860402181744576,1.5595369338989258
51,0.019028985872864723,190.09127807617188,1597732224.0,189.95208740234375,177.7156219482422,180.99334716796875,4.199653625488281,0.004242884926497936,1.5615116357803345
52,0.018443720415234566,188.657470703125,1624985856.0,189.4281463623047,177.51763916015625,180.37567138671875,4.198832988739014,0.01034535188227892,1.5633928775787354
53,0.018820524215698242,188.44461059570312,1634210048.0,189.23887634277344,177.58578491210938,179.64285278320312,4.2028656005859375,0.015470652841031551,1.5651352405548096
54,0.019532131031155586,188.9236602783203,1625092096.0,189.47918701171875,177.8211669921875,178.79269409179688,4.209009647369385,0.018854007124900818,1.5657708644866943
55,0.01833544671535492,189.693359375,1603600512.0,190.11126708984375,178.1082763671875,177.908447265625,4.219104766845703,0.020490966737270355,1.5665864944458008
