itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020700037479400635,131.3377685546875,6314760704.0,202.69979858398438,171.43606567382812,194.93589782714844,2.311772584915161,-0.06676551699638367,0.9584763646125793
2,0.024564240127801895,124.70386505126953,5218817536.0,197.69300842285156,176.0795135498047,199.7302703857422,2.265517473220825,-0.053743571043014526,1.0085029602050781
3,0.021655691787600517,129.36370849609375,4692982784.0,193.59588623046875,177.60545349121094,204.1994171142578,2.2214200496673584,-0.03217291459441185,1.0581997632980347
4,0.019937770441174507,136.48941040039062,4352338432.0,189.8900146484375,177.6711883544922,207.60528564453125,2.177680015563965,-0.02887367270886898,1.1072677373886108
5,0.018854202702641487,147.73956298828125,4036508416.0,186.88670349121094,176.205810546875,210.15061950683594,2.133021831512451,-0.027525100857019424,1.1567516326904297
6,0.01949499361217022,160.18209838867188,3855984384.0,184.868408203125,173.63031005859375,211.8583984375,2.087571144104004,-0.014201276935636997,1.2065879106521606
7,0.02035265974700451,172.0865020751953,3667444480.0,184.2257843017578,170.6560516357422,212.84915161132812,2.0464813709259033,0.009380508214235306,1.255429744720459
8,0.019350802525877953,183.13983154296875,3360201728.0,185.76492309570312,167.68328857421875,213.0120391845703,2.0089428424835205,0.041677650064229965,1.3017518520355225
9,0.019421841949224472,193.4622802734375,2938723072.0,187.90997314453125,164.904052734375,212.6678466796875,1.9676265716552734,0.07385832071304321,1.3473104238510132
10,0.018690163269639015,205.0639190673828,2639706880.0,190.10755920410156,163.1402587890625,211.7213592529297,1.935598611831665,0.10541174560785294,1.392140507698059
11,0.019685039296746254,215.4054718017578,2440900608.0,192.28115844726562,163.1787109375,210.3713836669922,1.9034850597381592,0.13469460606575012,1.4364122152328491
12,0.02185584045946598,225.54476928710938,2289031936.0,194.26666259765625,164.74533081054688,208.62074279785156,1.8736051321029663,0.1609927862882614,1.4800959825515747
13,0.018122637644410133,234.96878051757812,2040825216.0,195.82704162597656,167.2977294921875,206.42178344726562,1.8461140394210815,0.18570111691951752,1.5232853889465332
14,0.020306842401623726,243.63067626953125,1798658048.0,196.8658447265625,170.2895050048828,204.3936767578125,1.8382680416107178,0.20713821053504944,1.562351942062378
15,0.0178005862981081,248.8355255126953,1695638272.0,197.1767578125,173.3938751220703,202.52394104003906,1.8395758867263794,0.2231956124305725,1.597360372543335
16,0.021565694361925125,252.05264282226562,1663443840.0,196.73590087890625,176.3496856689453,200.46054077148438,1.849947452545166,0.2281530499458313,1.627902626991272
17,0.01990153267979622,252.66354370117188,1653917312.0,195.70069885253906,178.72962951660156,198.22842407226562,1.8672802448272705,0.2232798933982849,1.6533491611480713
18,0.019581960514187813,250.92352294921875,1671556608.0,194.45272827148438,180.30307006835938,195.98046875,1.890416145324707,0.2101593017578125,1.671241283416748
19,0.018211325630545616,246.9090118408203,1671700352.0,193.1101837158203,180.94387817382812,193.75656127929688,1.916981816291809,0.19786933064460754,1.6811535358428955
20,0.021953338757157326,241.19979858398438,1650340992.0,192.09185791015625,180.7666015625,191.35308837890625,1.9458259344100952,0.18442921340465546,1.6822452545166016
21,0.02100846730172634,233.79505920410156,1595371904.0,191.50494384765625,179.98272705078125,188.95022583007812,1.9762436151504517,0.1717805117368698,1.6755890846252441
22,0.019849974662065506,225.26683044433594,1483899264.0,191.25096130371094,178.84288024902344,186.57032775878906,2.009277820587158,0.157301664352417,1.6629974842071533
23,0.01859498769044876,215.73818969726562,1360736128.0,191.44253540039062,177.5579071044922,184.59507751464844,2.0410237312316895,0.14215818047523499,1.6473417282104492
24,0.019376149401068687,206.76885986328125,1316001536.0,192.35659790039062,176.35092163085938,182.82083129882812,2.055115222930908,0.12725041806697845,1.6290556192398071
25,0.02103983238339424,201.12203979492188,1279100800.0,193.750244140625,175.51361083984375,181.32225036621094,2.0636026859283447,0.1129663959145546,1.6095219850540161
26,0.018779991194605827,196.9816436767578,1260504704.0,195.18014526367188,175.23626708984375,180.43482971191406,2.0673513412475586,0.10404689610004425,1.5897701978683472
27,0.019483473151922226,194.16114807128906,1275883520.0,196.3084259033203,175.57217407226562,180.02207946777344,2.069228410720825,0.09784390032291412,1.5697036981582642
28,0.020989473909139633,191.67918395996094,1300644608.0,196.9573516845703,176.4435272216797,180.09634399414062,2.072265863418579,0.0947025865316391,1.5509033203125
29,0.01900240033864975,189.06788635253906,1312411776.0,196.8983917236328,177.71514892578125,180.5682373046875,2.0803940296173096,0.0940839946269989,1.5353020429611206
30,0.019454827532172203,185.76348876953125,1294030848.0,196.56777954101562,179.1086883544922,181.21771240234375,2.0878772735595703,0.09827375411987305,1.524552345275879
