itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023206574842333794,87.3224868774414,5564739584.0,173.07882690429688,196.46128845214844,176.9376678466797,3.1487789154052734,-0.42616069316864014,1.8939331769943237
2,0.02355908788740635,70.55805969238281,4248941312.0,178.08328247070312,191.47300720214844,181.66552734375,3.1988346576690674,-0.376822829246521,1.844128131866455
3,0.025137340649962425,56.32893371582031,3049239808.0,182.96188354492188,186.51560974121094,186.03469848632812,3.1968674659729004,-0.32780900597572327,1.7944761514663696
4,0.026188906282186508,53.50147247314453,2230508032.0,187.33583068847656,182.90444946289062,189.06224060058594,3.179439067840576,-0.27882352471351624,1.7445216178894043
5,0.025111211463809013,54.20647430419922,1927290880.0,190.344482421875,180.90853881835938,190.21112060546875,3.157644748687744,-0.2301425039768219,1.6966240406036377
6,0.025742564350366592,54.116214752197266,1780819456.0,191.908447265625,180.71437072753906,189.88107299804688,3.132791757583618,-0.1818859875202179,1.6502457857131958
7,0.028802238404750824,52.496307373046875,1561715328.0,192.21376037597656,181.69737243652344,188.566162109375,3.113191604614258,-0.13428659737110138,1.6057909727096558
8,0.02588474005460739,48.49122619628906,1331016960.0,191.38145446777344,182.75157165527344,186.6062469482422,3.0906317234039307,-0.0895252451300621,1.565660834312439
9,0.028494808822870255,43.82411575317383,1164198784.0,189.70262145996094,183.4052276611328,184.1337432861328,3.06732439994812,-0.049206241965293884,1.5315369367599487
10,0.028010057285428047,38.576107025146484,995840128.0,187.5079803466797,183.74069213867188,181.20814514160156,3.042243480682373,-0.013080365024507046,1.5093920230865479
11,0.02680208347737789,32.91404724121094,841267200.0,185.0498046875,183.51837158203125,177.9766387939453,3.0186069011688232,0.018369566649198532,1.4989771842956543
12,0.021894484758377075,27.31173324584961,700825664.0,182.56692504882812,182.83900451660156,174.5335693359375,2.9979300498962402,0.04504789412021637,1.5000439882278442
13,0.021838035434484482,22.93087387084961,597548928.0,180.22836303710938,181.90977478027344,170.99249267578125,2.988524913787842,0.06574150919914246,1.5101706981658936
