itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01974063366651535,206.4478302001953,6654165504.0,163.60304260253906,188.176025390625,172.5768280029297,3.762742280960083,-0.15004080533981323,2.636979103088379
2,0.02160068415105343,196.37338256835938,6212935680.0,168.52833557128906,185.81912231445312,168.0869598388672,3.7128875255584717,-0.19710998237133026,2.6041834354400635
3,0.021592620760202408,175.3089141845703,5792438784.0,173.4979705810547,184.052001953125,164.1947021484375,3.6689558029174805,-0.24545107781887054,2.5841286182403564
4,0.02160756289958954,157.9518280029297,5628884480.0,178.25315856933594,182.72836303710938,161.84454345703125,3.6307482719421387,-0.29072800278663635,2.58070969581604
5,0.022276604548096657,146.69125366210938,5646444544.0,182.2095489501953,180.72840881347656,162.0336456298828,3.5901994705200195,-0.3147074282169342,2.5726940631866455
6,0.021090026944875717,138.69622802734375,5770470912.0,185.08619689941406,181.2567138671875,163.63845825195312,3.5715038776397705,-0.32985928654670715,2.5694549083709717
7,0.022691890597343445,136.03489685058594,5809753600.0,186.60499572753906,182.38180541992188,165.9768829345703,3.5671703815460205,-0.3473263382911682,2.586024522781372
8,0.021194349974393845,137.6069793701172,5786706944.0,186.7099151611328,183.06320190429688,168.7733154296875,3.559591770172119,-0.3571200370788574,2.5974531173706055
9,0.02342233434319496,138.54879760742188,5715311616.0,185.77183532714844,183.98037719726562,172.01443481445312,3.5626535415649414,-0.36387237906455994,2.598422050476074
10,0.02246508188545704,139.45419311523438,5600931840.0,184.1384735107422,185.1331787109375,175.57717895507812,3.5695438385009766,-0.373200386762619,2.6048085689544678
11,0.021049395203590393,142.3201446533203,5465282048.0,182.30287170410156,186.73646545410156,179.0136260986328,3.577315092086792,-0.3791089355945587,2.6130969524383545
12,0.022420698776841164,146.81787109375,5354603520.0,180.31544494628906,186.84780883789062,182.43772888183594,3.589524030685425,-0.3898150622844696,2.620147228240967
13,0.0210709311068058,150.73243713378906,5271468544.0,178.15997314453125,187.21630859375,185.5674591064453,3.603534698486328,-0.4081372618675232,2.6191179752349854
14,0.022059304639697075,152.8307342529297,5157147648.0,176.24789428710938,186.9990692138672,188.47947692871094,3.609844207763672,-0.43406713008880615,2.6119143962860107
15,0.021375857293605804,152.1977996826172,5128163840.0,174.99041748046875,187.80426025390625,191.22799682617188,3.6194798946380615,-0.4671783149242401,2.6045870780944824
16,0.022616468369960785,151.1925506591797,5049968640.0,174.38632202148438,188.97543334960938,193.6962890625,3.6333351135253906,-0.5040526986122131,2.601361036300659
17,0.021296659484505653,150.61070251464844,4934789632.0,174.37132263183594,190.3070831298828,195.58860778808594,3.6500842571258545,-0.5439953804016113,2.608790159225464
18,0.023454325273633003,151.19625854492188,4845943296.0,174.83489990234375,191.9678955078125,197.00120544433594,3.6625354290008545,-0.5836805105209351,2.6185948848724365
19,0.0226777121424675,151.4308624267578,4755442688.0,176.02938842773438,193.46954345703125,198.0264892578125,3.674947738647461,-0.6218065619468689,2.6355249881744385
20,0.021376440301537514,152.58993530273438,4780710400.0,176.95567321777344,193.5985107421875,198.6335906982422,3.675326108932495,-0.6392757296562195,2.655327081680298
21,0.02175043150782585,154.38839721679688,4949412352.0,177.37939453125,192.87701416015625,198.9774932861328,3.6570451259613037,-0.6270907521247864,2.679835081100464
22,0.020979780703783035,157.72213745117188,4668099072.0,177.30447387695312,191.19032287597656,198.83975219726562,3.631525993347168,-0.6106663942337036,2.7102859020233154
23,0.021748539060354233,161.08352661132812,4475144704.0,177.4888916015625,189.33375549316406,198.15965270996094,3.6048521995544434,-0.5947853922843933,2.7461535930633545
24,0.021362852305173874,164.74440002441406,4293654528.0,178.0028076171875,188.0163116455078,197.18978881835938,3.5756397247314453,-0.583639919757843,2.779445171356201
25,0.02122645638883114,167.20419311523438,4270774528.0,179.21591186523438,187.20364379882812,196.11465454101562,3.5471932888031006,-0.5745563507080078,2.8116514682769775
26,0.021631071344017982,169.46017456054688,4223716608.0,180.63265991210938,186.7763671875,195.13571166992188,3.517052173614502,-0.5708109140396118,2.842460870742798
27,0.021970050409436226,171.0284881591797,4170929920.0,181.65042114257812,186.6138916015625,194.2694549560547,3.492795467376709,-0.5702881217002869,2.8783676624298096
28,0.02161923237144947,173.7762451171875,4185932032.0,181.9424591064453,187.38339233398438,193.84793090820312,3.4685556888580322,-0.5722827911376953,2.911101818084717
29,0.022151418030261993,176.3557586669922,4175605760.0,181.80943298339844,188.80430603027344,193.9914093017578,3.4444217681884766,-0.57342928647995,2.934157133102417
30,0.021412024274468422,178.31198120117188,4159204608.0,181.3429718017578,190.66107177734375,194.80215454101562,3.4184374809265137,-0.5755159854888916,2.949909210205078
31,0.021965496242046356,179.7604522705078,4139109632.0,181.0221405029297,191.90945434570312,196.41195678710938,3.3972270488739014,-0.5767423510551453,2.9606575965881348
32,0.021448222920298576,181.58078002929688,4142453504.0,180.95944213867188,192.9727783203125,198.0599365234375,3.3767740726470947,-0.5781947374343872,2.96848464012146
33,0.022001078352332115,183.03192138671875,4157099776.0,180.98947143554688,194.47528076171875,199.2699737548828,3.360928535461426,-0.580633282661438,2.972799301147461
34,0.02454574592411518,183.97145080566406,4168374784.0,181.1013641357422,195.92431640625,199.9103240966797,3.349417209625244,-0.584566593170166,2.97346830368042
35,0.021265331655740738,183.97509765625,4199991808.0,181.07644653320312,197.31008911132812,199.6466827392578,3.340134382247925,-0.5908496975898743,2.971742630004883
36,0.02214844711124897,182.66030883789062,4210477824.0,180.9722442626953,198.3048095703125,198.77349853515625,3.3400652408599854,-0.597835898399353,2.963277578353882
37,0.028854481875896454,180.18417358398438,4187052288.0,180.9214630126953,199.14137268066406,197.7493896484375,3.3412530422210693,-0.6064748764038086,2.9551401138305664
38,0.025578074157238007,177.4393310546875,4172829696.0,180.7781219482422,199.18455505371094,196.85134887695312,3.34860897064209,-0.6167682409286499,2.949798583984375
39,0.02689676359295845,174.9652099609375,4152755456.0,180.4521484375,199.17947387695312,196.44741821289062,3.3623955249786377,-0.6287190318107605,2.9439964294433594
40,0.02370918169617653,173.026123046875,4159746816.0,180.2178955078125,197.85462951660156,196.554443359375,3.376601457595825,-0.6367574334144592,2.9367618560791016
41,0.02381872944533825,171.23867797851562,4133105920.0,179.6858673095703,196.0062713623047,197.0405731201172,3.3985354900360107,-0.6441377401351929,2.9341297149658203
42,0.02378910407423973,170.9510498046875,4091336704.0,179.23052978515625,194.194580078125,197.63475036621094,3.42272686958313,-0.6421361565589905,2.931241512298584
43,0.024256180971860886,172.39053344726562,4089347840.0,178.5346221923828,192.12777709960938,197.84446716308594,3.445509910583496,-0.6393591165542603,2.92388653755188
44,0.027594396844506264,172.91717529296875,4086379520.0,178.3953094482422,190.30809020996094,197.42218017578125,3.4623653888702393,-0.6337433457374573,2.9166510105133057
45,0.02842189185321331,172.97105407714844,4115799808.0,178.7803955078125,188.9911651611328,196.88401794433594,3.472003936767578,-0.6277064085006714,2.9054713249206543
46,0.029965946450829506,171.95584106445312,4121481728.0,179.3877716064453,188.18212890625,196.47528076171875,3.47826886177063,-0.624715268611908,2.8933944702148438
47,0.025985950604081154,170.4039764404297,4126383104.0,179.77496337890625,187.5375518798828,196.036376953125,3.482778310775757,-0.6231639385223389,2.882014274597168
48,0.025167135521769524,168.65316772460938,4146075392.0,179.9545135498047,187.64781188964844,195.59913635253906,3.4915809631347656,-0.6222893595695496,2.8744609355926514
49,0.023741403594613075,167.9694366455078,4154479616.0,179.6820526123047,188.61050415039062,195.44647216796875,3.499847173690796,-0.6184365153312683,2.8674919605255127
50,0.025077736005187035,168.21995544433594,4130308352.0,179.27239990234375,190.34642028808594,195.74981689453125,3.5029680728912354,-0.6118122935295105,2.8588714599609375
51,0.027030620723962784,168.82382202148438,4127544576.0,179.39529418945312,191.8896484375,196.53880310058594,3.5030455589294434,-0.6046851277351379,2.853583812713623
52,0.027654137462377548,170.18087768554688,4111106816.0,179.93460083007812,193.32884216308594,197.5014190673828,3.5025856494903564,-0.5964246392250061,2.8519718647003174
53,0.025339901447296143,172.35935974121094,4121554176.0,180.2056121826172,193.97645568847656,198.5184326171875,3.4972383975982666,-0.593317985534668,2.855485439300537
54,0.021905122324824333,174.02682495117188,4131650048.0,180.43577575683594,194.12466430664062,199.4881134033203,3.4878487586975098,-0.5929192900657654,2.866215705871582
55,0.023301398381590843,175.894775390625,4114691584.0,180.88465881347656,193.4560089111328,199.83360290527344,3.4826810359954834,-0.5886930823326111,2.8803677558898926
56,0.027593711391091347,178.2557373046875,4089615616.0,180.98081970214844,191.8638458251953,199.7277069091797,3.4856019020080566,-0.585159420967102,2.9003756046295166
57,0.027243483811616898,181.37966918945312,4076620288.0,181.0480499267578,190.76710510253906,198.7528076171875,3.4857189655303955,-0.5840165019035339,2.9193127155303955
