itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017347747460007668,93.38916015625,11466841088.0,158.63137817382812,169.6700897216797,143.38092041015625,3.1938982009887695,-1.0917810201644897,2.432952642440796
2,0.019813917577266693,97.20140838623047,10428684288.0,163.63670349121094,174.4864044189453,140.38076782226562,3.228640079498291,-1.138679027557373,2.479585886001587
3,0.019237475469708443,87.8931884765625,10162928640.0,167.45721435546875,179.32740783691406,136.4519500732422,3.253018379211426,-1.116859793663025,2.523869276046753
4,0.01923227123916149,81.38025665283203,9902883840.0,169.80181884765625,183.46266174316406,137.19288635253906,3.265408754348755,-1.0888868570327759,2.558041572570801
5,0.018106583505868912,76.78985595703125,9708164096.0,172.37399291992188,187.56466674804688,139.6385955810547,3.271453380584717,-1.0694286823272705,2.5927021503448486
6,0.018985355272889137,73.86680603027344,9476131840.0,174.6619110107422,191.87928771972656,142.5382843017578,3.2596049308776855,-1.044719934463501,2.6274313926696777
7,0.019325513392686844,74.96875762939453,9212148736.0,176.4015350341797,196.3035430908203,145.83705139160156,3.266153335571289,-1.0134602785110474,2.6668825149536133
8,0.018361184746026993,77.90631866455078,8870471680.0,178.51885986328125,200.43099975585938,148.51678466796875,3.2704925537109375,-0.9798634648323059,2.702747344970703
9,0.018844740465283394,84.3058090209961,8994934784.0,181.25021362304688,203.10462951660156,151.16671752929688,3.289247751235962,-0.948594868183136,2.737840175628662
10,0.018399596214294434,91.55645751953125,8737524736.0,184.1335906982422,204.4823455810547,154.23150634765625,3.311570167541504,-0.9168006777763367,2.764864921569824
11,0.01808425597846508,98.92153930664062,8511123456.0,187.49993896484375,205.59291076660156,155.7952423095703,3.337509870529175,-0.8950783610343933,2.7969472408294678
12,0.018585896119475365,107.76042175292969,8376893440.0,190.9254150390625,207.0140380859375,157.45748901367188,3.3658599853515625,-0.8760202527046204,2.8302595615386963
13,0.02112748473882675,118.08832550048828,8512890880.0,192.04933166503906,209.3058624267578,159.40921020507812,3.361907720565796,-0.8482089638710022,2.860368490219116
14,0.01955823227763176,127.67436218261719,8349547520.0,192.48313903808594,211.0563201904297,161.6133270263672,3.351463794708252,-0.8231519460678101,2.875626802444458
15,0.018024487420916557,133.88351440429688,8404247040.0,192.7324676513672,211.40541076660156,164.4523162841797,3.342277765274048,-0.7959528565406799,2.8785324096679688
16,0.01902446337044239,137.60678100585938,8292432384.0,192.43319702148438,211.04168701171875,167.89100646972656,3.335402488708496,-0.7702991962432861,2.885446786880493
17,0.019215106964111328,141.22911071777344,8012194304.0,191.81234741210938,210.36183166503906,171.8600616455078,3.3266489505767822,-0.7459496855735779,2.892139434814453
18,0.01844826713204384,144.5888671875,7633290752.0,191.43472290039062,209.27322387695312,176.23834228515625,3.3204009532928467,-0.7239264845848083,2.892709970474243
19,0.018989641219377518,147.30099487304688,7167409664.0,191.34890747070312,207.79225158691406,180.88938903808594,3.3173668384552,-0.7124826908111572,2.8944406509399414
20,0.01847018301486969,149.38827514648438,6782304256.0,193.14535522460938,205.71527099609375,185.79617309570312,3.3306350708007812,-0.7308647632598877,2.896968364715576
21,0.019278723746538162,149.3939208984375,5692986880.0,195.00587463378906,203.11065673828125,190.9425048828125,3.343195915222168,-0.7516876459121704,2.8977363109588623
22,0.018125366419553757,149.4959716796875,4927341056.0,196.61216735839844,200.02699279785156,196.00115966796875,3.355116367340088,-0.7710047960281372,2.9003665447235107
23,0.018208149820566177,150.48040771484375,4554049536.0,197.60598754882812,196.8941192626953,200.60704040527344,3.362805128097534,-0.7921831011772156,2.900880813598633
24,0.0184391550719738,150.7617645263672,4735514112.0,198.20938110351562,194.09762573242188,204.02496337890625,3.3677003383636475,-0.8128901124000549,2.8886072635650635
25,0.019102204591035843,148.64511108398438,4818815488.0,198.73753356933594,191.31637573242188,206.0476531982422,3.3684475421905518,-0.8374408483505249,2.8713555335998535
26,0.01815067231655121,144.11196899414062,4941796864.0,198.74453735351562,188.85772705078125,206.68832397460938,3.3668737411499023,-0.8585405349731445,2.8528788089752197
27,0.01837592013180256,138.60171508789062,4987390976.0,198.6805419921875,186.79608154296875,206.2998809814453,3.360363483428955,-0.8782473802566528,2.829071044921875
28,0.018773244693875313,131.54864501953125,4889825280.0,198.4208526611328,184.93267822265625,205.02224731445312,3.355700731277466,-0.8970600366592407,2.8116514682769775
29,0.018180543556809425,124.91162872314453,4752269312.0,198.0485382080078,183.3936767578125,203.0653533935547,3.3502719402313232,-0.9139824509620667,2.7949957847595215
30,0.018241597339510918,118.11638641357422,4564641280.0,197.2272491455078,182.2891082763672,200.50424194335938,3.3408191204071045,-0.9283926486968994,2.7728042602539062
31,0.019223853945732117,110.2451400756836,4362873856.0,196.13543701171875,181.29331970214844,197.56976318359375,3.334486246109009,-0.9402891397476196,2.7577078342437744
32,0.01810038462281227,103.4681396484375,4128316672.0,194.86105346679688,180.30960083007812,194.42208862304688,3.330186128616333,-0.9508906006813049,2.751377820968628
33,0.018369464203715324,97.80728149414062,4026195456.0,193.69017028808594,179.43988037109375,191.2419891357422,3.327732801437378,-0.959825336933136,2.7512199878692627
34,0.019084513187408447,93.2046127319336,3993926656.0,192.78131103515625,178.90902709960938,188.2337646484375,3.3289337158203125,-0.9683973789215088,2.7582619190216064
35,0.01814541220664978,89.87136840820312,4009281280.0,191.9641571044922,178.6691436767578,185.67483520507812,3.3323423862457275,-0.9749060869216919,2.770719528198242
36,0.018419479951262474,87.94721221923828,4124966144.0,191.56857299804688,178.756591796875,183.83807373046875,3.334829330444336,-0.9822084307670593,2.7818615436553955
37,0.01928258128464222,86.5926513671875,4229171200.0,191.5658721923828,179.41360473632812,182.84048461914062,3.3374714851379395,-0.9914334416389465,2.7921292781829834
38,0.018120918422937393,85.81049346923828,4231366912.0,192.2194366455078,180.2458038330078,182.635009765625,3.3399250507354736,-1.0023276805877686,2.8041014671325684
39,0.017856303602457047,86.06830596923828,4125338368.0,193.62295532226562,181.3672637939453,183.113525390625,3.3447670936584473,-1.0135409832000732,2.819443702697754
40,0.018191736191511154,87.89644622802734,3975516416.0,194.85948181152344,182.67160034179688,184.0859375,3.3519318103790283,-1.0250213146209717,2.8371150493621826
41,0.018951747566461563,90.52793884277344,3877705216.0,195.5249786376953,184.03729248046875,185.4228515625,3.3575425148010254,-1.035255789756775,2.8494420051574707
42,0.019317008554935455,92.62973022460938,3834992384.0,195.36927795410156,185.60728454589844,186.9043731689453,3.3639140129089355,-1.0441160202026367,2.8588016033172607
43,0.01800818182528019,94.37088012695312,3761186816.0,194.48214721679688,187.3286590576172,188.41102600097656,3.3705952167510986,-1.0503230094909668,2.8674652576446533
44,0.018641551956534386,96.23123931884766,3678785536.0,193.15293884277344,188.8200225830078,189.81356811523438,3.3776743412017822,-1.0542542934417725,2.874833345413208
45,0.018109044060111046,98.12109375,3620298496.0,191.3964080810547,190.31240844726562,190.97967529296875,3.3868069648742676,-1.0564279556274414,2.882091522216797
46,0.0185899268835783,100.26823425292969,3604153600.0,189.64349365234375,191.3113250732422,191.79925537109375,3.399000883102417,-1.0594907999038696,2.891083240509033
47,0.018356135115027428,102.58027648925781,3622371584.0,188.02874755859375,191.81362915039062,192.2283935546875,3.4123711585998535,-1.0643168687820435,2.902791738510132
48,0.017905499786138535,104.87261199951172,3660596480.0,187.13951110839844,191.94078063964844,192.25469970703125,3.426608085632324,-1.0699713230133057,2.9137051105499268
49,0.018121499568223953,106.90040588378906,3700619008.0,186.7459716796875,191.92005920410156,191.87091064453125,3.440051794052124,-1.077776551246643,2.920644760131836
50,0.018823636695742607,107.80448913574219,3700559872.0,186.7830810546875,192.10830688476562,191.1168975830078,3.451427698135376,-1.0878223180770874,2.9204611778259277
51,0.01814153976738453,107.09445190429688,3652903424.0,187.1203155517578,192.21157836914062,190.08912658691406,3.4577932357788086,-1.099544644355774,2.9122917652130127
