itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0149164330214262,248.44384765625,12468461568.0,177.8927764892578,177.860595703125,177.66807556152344,2.344146490097046,-0.9214765429496765,1.1405378580093384
2,0.018137477338314056,261.4237060546875,8580784640.0,182.10043334960938,178.77137756347656,181.67752075195312,2.31565260887146,-0.9663339853286743,1.0978773832321167
3,0.01961784064769745,275.7135925292969,6102548480.0,186.15805053710938,180.5281524658203,185.82879638671875,2.285674571990967,-1.0118777751922607,1.0520827770233154
4,0.01835636980831623,290.97686767578125,4650354688.0,190.00930786132812,183.24234008789062,189.67250061035156,2.255932092666626,-1.0552966594696045,1.0062803030014038
5,0.017925923690199852,305.61724853515625,3965688832.0,193.06646728515625,181.88467407226562,192.9889373779297,2.2259421348571777,-1.0944690704345703,0.9617944955825806
6,0.01931850053369999,317.9419250488281,3781353728.0,195.45660400390625,180.4021453857422,195.615966796875,2.199190378189087,-1.1282532215118408,0.9164658784866333
7,0.017976392060518265,327.87603759765625,3812257280.0,197.01840209960938,179.33895874023438,197.55242919921875,2.1732778549194336,-1.1576462984085083,0.8709179162979126
8,0.01775980181992054,335.49871826171875,3951271424.0,197.83242797851562,178.3046875,198.75054931640625,2.149843215942383,-1.183165431022644,0.8281134366989136
9,0.018259944394230843,340.9356994628906,4103733504.0,198.05972290039062,177.98634338378906,199.30535888671875,2.125272274017334,-1.2044142484664917,0.7852760553359985
10,0.017440497875213623,344.1582946777344,4151506432.0,197.84327697753906,177.89418029785156,199.24481201171875,2.1032207012176514,-1.2232247591018677,0.7452630400657654
11,0.017900919541716576,345.80242919921875,4162033664.0,197.1504364013672,177.9059295654297,198.6365203857422,2.085041046142578,-1.2397631406784058,0.7101504802703857
12,0.017295414581894875,346.1972961425781,4132776704.0,196.04989624023438,177.1558837890625,197.6007843017578,2.0689926147460938,-1.2535672187805176,0.6773053407669067
13,0.01786077953875065,345.41888427734375,4041618432.0,194.4511260986328,175.63018798828125,196.2173309326172,2.0547215938568115,-1.2668366432189941,0.646562933921814
14,0.017203308641910553,344.0471496582031,3948730368.0,192.85479736328125,173.88063049316406,194.59274291992188,2.0413200855255127,-1.2800222635269165,0.6167188286781311
15,0.017823124304413795,342.4616394042969,3891718400.0,191.27081298828125,171.722900390625,192.78091430664062,2.028625011444092,-1.293789029121399,0.5871384739875793
16,0.01721355877816677,340.9356689453125,3853390848.0,189.61038208007812,171.384033203125,190.8713836669922,2.021034002304077,-1.3042893409729004,0.5686191916465759
17,0.0180054921656847,339.1413879394531,3805511936.0,187.99856567382812,171.67831420898438,188.93344116210938,2.0206806659698486,-1.3122196197509766,0.561547577381134
18,0.017410647124052048,337.82098388671875,3749895424.0,186.39450073242188,171.18499755859375,187.00608825683594,2.0179171562194824,-1.3215692043304443,0.5506588220596313
19,0.017677346244454384,336.6942138671875,3722951936.0,185.0050506591797,171.47642517089844,185.1267547607422,2.0176782608032227,-1.3322339057922363,0.5421930551528931
20,0.01775154285132885,335.9958801269531,3697911552.0,183.7591552734375,171.54458618164062,183.35867309570312,2.018343210220337,-1.3411319255828857,0.5358839631080627
21,0.017269408330321312,335.4319763183594,3711459584.0,182.92893981933594,171.13035583496094,181.7133026123047,2.0208511352539062,-1.3491140604019165,0.5325542688369751
22,0.017821716144680977,335.48748779296875,3721031680.0,182.23439025878906,171.82456970214844,180.2493896484375,2.0290677547454834,-1.3560500144958496,0.5382809042930603
23,0.017278490588068962,336.0179443359375,3718673152.0,181.7344207763672,171.7665557861328,178.97390747070312,2.0379552841186523,-1.3625072240829468,0.5450345277786255
24,0.017831044271588326,337.1449890136719,3741811200.0,181.46463012695312,171.52928161621094,177.92503356933594,2.0442981719970703,-1.3692169189453125,0.548390805721283
