itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0187115166336298,211.58091735839844,7456607744.0,156.3520050048828,174.0019073486328,184.9128875732422,3.6850154399871826,0.4036744236946106,1.2805523872375488
2,0.022933196276426315,184.93344116210938,6091606528.0,161.34771728515625,178.28468322753906,179.95533752441406,3.6519789695739746,0.3536071181297302,1.3229132890701294
3,0.023175500333309174,162.56939697265625,4848078336.0,166.3590545654297,180.21908569335938,175.06109619140625,3.6115853786468506,0.3081009089946747,1.368233323097229
4,0.02233576774597168,140.028564453125,3705635328.0,171.35101318359375,179.7032012939453,170.19244384765625,3.5680291652679443,0.2617502808570862,1.4152899980545044
5,0.02103079855442047,117.27215576171875,2641184000.0,176.08087158203125,178.14822387695312,165.57894897460938,3.522733211517334,0.21465127170085907,1.4632973670959473
6,0.022460073232650757,96.04025268554688,1740948992.0,180.57846069335938,175.94570922851562,161.1540985107422,3.475780725479126,0.16683515906333923,1.5098228454589844
7,0.021246695891022682,82.24095153808594,1134421888.0,184.5465850830078,174.295654296875,157.06591796875,3.4276719093322754,0.1195422112941742,1.5549753904342651
8,0.02256406657397747,71.88865661621094,902068416.0,187.38790893554688,173.43243408203125,153.56829833984375,3.3796792030334473,0.07294251769781113,1.593838095664978
9,0.020995473489165306,61.569732666015625,1071103040.0,188.73109436035156,173.60842895507812,150.94326782226562,3.333089590072632,0.0296646598726511,1.6185654401779175
10,0.022478215396404266,50.99724197387695,1299873152.0,188.77374267578125,174.32489013671875,149.37960815429688,3.289116621017456,-0.009033182635903358,1.6326957941055298
11,0.021051418036222458,40.2199821472168,1416557696.0,187.83641052246094,175.99807739257812,148.84107971191406,3.248086452484131,-0.03848055377602577,1.6357537508010864
12,0.023037558421492577,29.809581756591797,1361424000.0,186.21575927734375,178.07125854492188,149.26119995117188,3.2103359699249268,-0.05740366876125336,1.629729151725769
13,0.022015638649463654,20.345600128173828,1174563200.0,184.1982879638672,180.1934814453125,150.5360107421875,3.1771130561828613,-0.06625615805387497,1.6186296939849854
14,0.02159241959452629,20.283946990966797,943938432.0,182.0106658935547,181.5440673828125,152.4645538330078,3.1463520526885986,-0.06634176522493362,1.6041326522827148
15,0.022144740447402,22.56623077392578,741102656.0,179.90493774414062,182.04364013671875,154.93495178222656,3.1189465522766113,-0.058210935443639755,1.589070439338684
16,0.021150436252355576,22.885698318481445,558567424.0,178.05337524414062,181.87307739257812,157.7466583251953,3.0965845584869385,-0.0432242751121521,1.5736703872680664
17,0.022080928087234497,21.406415939331055,409498464.0,176.61456298828125,181.15444946289062,160.73353576660156,3.082636833190918,-0.022991254925727844,1.5626399517059326
18,0.021272549405694008,18.24075698852539,309447808.0,175.7110137939453,180.04367065429688,163.73907470703125,3.0763747692108154,0.00043017868301831186,1.5552256107330322
19,0.02194512076675892,14.498885154724121,268091040.0,175.36386108398438,179.36297607421875,166.6126708984375,3.078042984008789,0.02459890954196453,1.551169514656067
20,0.02122882939875126,11.492925643920898,269428192.0,175.5056915283203,179.06996154785156,169.16851806640625,3.0857067108154297,0.04636727273464203,1.5509783029556274
21,0.0216496754437685,10.903448104858398,292560576.0,175.99545288085938,179.37319946289062,171.21780395507812,3.0976388454437256,0.06378911435604095,1.5521903038024902
22,0.021570932120084763,13.069723129272461,339012320.0,176.70852661132812,179.85032653808594,172.70016479492188,3.110978603363037,0.07481081783771515,1.553554654121399
23,0.021658817306160927,15.963290214538574,390679328.0,177.573486328125,180.3787384033203,173.59796142578125,3.1259260177612305,0.07804247736930847,1.5559459924697876
24,0.021671148017048836,18.11611557006836,405750848.0,178.52928161621094,180.7208251953125,173.91091918945312,3.1408464908599854,0.07344672083854675,1.5590801239013672
25,0.021017318591475487,18.964012145996094,374971680.0,179.4925079345703,180.83860778808594,173.71031188964844,3.155674934387207,0.06247236952185631,1.562430739402771
26,0.021773282438516617,18.65953826904297,310585792.0,180.37832641601562,180.6543731689453,173.0726318359375,3.16793155670166,0.04658165201544762,1.5658562183380127
27,0.021195102483034134,17.20879554748535,240266864.0,181.1039276123047,180.2842254638672,172.07354736328125,3.177448272705078,0.027568666264414787,1.5688529014587402
28,0.02075868286192417,14.966585159301758,173289696.0,181.62567138671875,179.66294860839844,170.81307983398438,3.1829166412353516,0.006853682920336723,1.571643590927124
29,0.02113780938088894,12.185565948486328,119006232.0,181.89878845214844,178.97576904296875,169.40377807617188,3.184612274169922,-0.013543336652219296,1.5737155675888062
30,0.021393323317170143,9.669681549072266,102757600.0,181.9006805419922,178.76797485351562,167.96617126464844,3.182558059692383,-0.03137974441051483,1.575067400932312
31,0.021488549187779427,8.126211166381836,110850032.0,181.6761932373047,179.199462890625,166.5921630859375,3.1778602600097656,-0.044962331652641296,1.5763415098190308
32,0.02130489982664585,7.610433101654053,125355272.0,181.2936248779297,179.9759521484375,165.37928771972656,3.1712636947631836,-0.05282732844352722,1.5775642395019531
33,0.022591400891542435,7.947535991668701,142708336.0,180.8433074951172,180.73104858398438,164.4069366455078,3.162851333618164,-0.054439790546894073,1.5793043375015259
34,0.021518336609005928,8.769307136535645,156450240.0,180.4010467529297,180.98785400390625,163.72195434570312,3.1536855697631836,-0.04999453201889992,1.5812443494796753
35,0.021360399201512337,9.015249252319336,150108768.0,180.01116943359375,180.69932556152344,163.3730010986328,3.1449148654937744,-0.0403454564511776,1.5836057662963867
36,0.021192152053117752,8.364358901977539,121526968.0,179.70916748046875,180.11996459960938,163.3193817138672,3.137803554534912,-0.026924993842840195,1.583646535873413
37,0.02241605520248413,7.274274826049805,84175272.0,179.5098114013672,179.50869750976562,163.54002380371094,3.1321589946746826,-0.010899482294917107,1.581129550933838
38,0.021355541422963142,6.064213752746582,52289432.0,179.4029998779297,179.5179901123047,163.96316528320312,3.1296887397766113,0.005615797825157642,1.5752763748168945
39,0.022147217765450478,4.7569074630737305,31178352.0,179.38514709472656,179.98558044433594,164.50025939941406,3.1302263736724854,0.020487679168581963,1.567820429801941
40,0.021518031135201454,4.350192546844482,27014868.0,179.41464233398438,180.44430541992188,165.10092163085938,3.1326611042022705,0.03235505893826485,1.5609705448150635
41,0.021620124578475952,5.150023460388184,45694556.0,179.46600341796875,180.43838500976562,165.67088317871094,3.1358630657196045,0.04051431640982628,1.5563743114471436
42,0.02115563303232193,6.0659003257751465,66507900.0,179.52525329589844,180.03602600097656,166.15008544921875,3.1394248008728027,0.04447805508971214,1.5547266006469727
43,0.022183872759342194,6.634028434753418,77699672.0,179.567626953125,179.63009643554688,166.4997100830078,3.1428909301757812,0.04407733678817749,1.556005835533142
44,0.021347247064113617,7.166476249694824,78214440.0,179.58029174804688,179.50071716308594,166.69793701171875,3.1461338996887207,0.039547234773635864,1.5594749450683594
45,0.02250821888446808,7.1297807693481445,66054120.0,179.5524139404297,179.62783813476562,166.75314331054688,3.1485095024108887,0.031499795615673065,1.5637043714523315
46,0.021478528156876564,6.276132106781006,44819420.0,179.4981689453125,179.88792419433594,166.67787170410156,3.1498026847839355,0.020885586738586426,1.5682414770126343
47,0.022317804396152496,4.830010890960693,23505032.0,179.45700073242188,180.10313415527344,166.51304626464844,3.1496896743774414,0.008846554905176163,1.5724271535873413
48,0.021407535299658775,3.0299794673919678,9929176.0,179.4857635498047,180.13645935058594,166.3125762939453,3.148312568664551,-0.003298548748716712,1.5757787227630615
49,0.02138639986515045,1.0190753936767578,8497325.0,179.61386108398438,179.9453125,166.1230926513672,3.145785093307495,-0.013786680065095425,1.5764586925506592
50,0.02023438736796379,1.865169882774353,16736724.0,179.82958984375,179.93711853027344,165.98756408691406,3.1437458992004395,-0.021037191152572632,1.5757052898406982
51,0.02229989506304264,3.197150945663452,27981640.0,180.093505859375,180.04916381835938,165.9373321533203,3.1422204971313477,-0.024033382534980774,1.574680209159851
52,0.019800160080194473,3.910883665084839,33643920.0,180.3568115234375,180.18502807617188,165.98191833496094,3.1411523818969727,-0.022671818733215332,1.5738240480422974
53,0.021518947556614876,4.005578994750977,30128288.0,180.57366943359375,180.29237365722656,166.10707092285156,3.1402981281280518,-0.017559252679347992,1.5737226009368896
54,0.02200618013739586,3.457728147506714,20440014.0,180.69387817382812,180.2674102783203,166.28411865234375,3.139646530151367,-0.0100664421916008,1.5737619400024414
55,0.021526815369725227,2.451300859451294,10901926.0,180.6775665283203,180.00921630859375,166.47488403320312,3.139580249786377,-0.0017210646765306592,1.572543740272522
56,0.022327084094285965,1.3277308940887451,5881265.5,180.50738525390625,179.93972778320312,166.62359619140625,3.139986753463745,0.0059482934884727,1.5702030658721924
57,0.020663239061832428,1.4382612705230713,6569839.0,180.22779846191406,180.08535766601562,166.69947814941406,3.140596389770508,0.011544929817318916,1.568021297454834
58,0.02170354127883911,2.1112823486328125,10228362.0,179.90371704101562,180.07955932617188,166.6934814453125,3.140798568725586,0.01448239665478468,1.5663608312606812
59,0.02149944007396698,2.468047618865967,13179322.0,179.59194946289062,179.9395294189453,166.6075897216797,3.1405086517333984,0.014899561181664467,1.5661952495574951
60,0.02173275500535965,2.582714796066284,12967589.0,179.34457397460938,179.7025146484375,166.4560089111328,3.1401469707489014,0.013184519484639168,1.5668070316314697
61,0.020933909341692924,2.501063585281372,11881786.0,179.20523071289062,179.67843627929688,166.2640838623047,3.140270709991455,0.00991248432546854,1.567889928817749
62,0.02057468146085739,2.153031826019287,9924637.0,179.2045440673828,179.8430938720703,166.0630340576172,3.1411046981811523,0.005777203477919102,1.5689759254455566
63,0.021687733009457588,1.613311767578125,7405940.5,179.3546600341797,179.99545288085938,165.88671875,3.142503499984741,0.0014698513550683856,1.570338249206543
64,0.021465670317411423,1.0858463048934937,4950578.5,179.63504028320312,180.0596160888672,165.78135681152344,3.1437222957611084,-0.002411314519122243,1.5718488693237305
