itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016521701589226723,254.4304656982422,8742011904.0,170.56809997558594,183.3396453857422,185.4314422607422,2.7518982887268066,-0.7169315814971924,0.5801727175712585
2,0.01857098937034607,243.17086791992188,7685773824.0,175.5583038330078,187.05972290039062,189.92054748535156,2.708045721054077,-0.667043149471283,0.5473448038101196
3,0.018881838768720627,238.35557556152344,6565855232.0,180.48196411132812,185.17372131347656,194.3097381591797,2.6637327671051025,-0.6194311380386353,0.5067185163497925
4,0.019073229283094406,233.75181579589844,5531282944.0,185.39353942871094,183.24310302734375,198.76123046875,2.6295347213745117,-0.5720372200012207,0.46761438250541687
5,0.018843451514840126,230.25717163085938,4955707392.0,189.8193817138672,181.94320678710938,202.7677001953125,2.5915639400482178,-0.5251884460449219,0.42509016394615173
6,0.019285958260297775,226.6878662109375,4607221760.0,192.1435089111328,180.87222290039062,206.44442749023438,2.5504746437072754,-0.48089277744293213,0.38020333647727966
7,0.021283091977238655,222.52342224121094,4584216064.0,193.0652618408203,179.58920288085938,209.70245361328125,2.5365238189697266,-0.4438861608505249,0.3392423391342163
8,0.01966165192425251,220.548828125,4697092096.0,193.4138641357422,179.31719970703125,212.2864227294922,2.5385501384735107,-0.40880948305130005,0.3025810122489929
9,0.019832178950309753,219.53018188476562,4782560768.0,193.16693115234375,179.79006958007812,213.97451782226562,2.5458168983459473,-0.3807526230812073,0.2736639678478241
10,0.01898520439863205,219.08152770996094,4873388544.0,192.55226135253906,179.6825714111328,214.69775390625,2.5562660694122314,-0.35794010758399963,0.24629031121730804
11,0.018887970596551895,218.99017333984375,4954136576.0,191.85841369628906,179.1058349609375,214.7367401123047,2.566739082336426,-0.3417368531227112,0.22587794065475464
12,0.019003840163350105,219.02737426757812,5010530304.0,191.49053955078125,178.17724609375,213.90879821777344,2.5710299015045166,-0.3288036286830902,0.20543363690376282
13,0.022241950035095215,218.27713012695312,4997374464.0,191.09954833984375,177.3979949951172,212.43272399902344,2.5720341205596924,-0.32243040204048157,0.18598569929599762
14,0.01904756762087345,217.40359497070312,5006939648.0,190.6898651123047,176.8387908935547,210.60879516601562,2.5683047771453857,-0.3203199803829193,0.17281675338745117
15,0.01940923184156418,215.77833557128906,4988428800.0,190.31336975097656,176.38429260253906,208.55596923828125,2.5644311904907227,-0.32386642694473267,0.16343553364276886
16,0.01895413175225258,214.34735107421875,4954393088.0,189.98802185058594,175.69219970703125,206.41390991210938,2.563995361328125,-0.3296748399734497,0.1634926050901413
17,0.018732592463493347,212.91351318359375,4905415168.0,189.6337890625,174.77296447753906,204.298583984375,2.5617053508758545,-0.3389492630958557,0.17375892400741577
18,0.018763994798064232,211.11245727539062,4866593792.0,189.30084228515625,174.23648071289062,202.4516143798828,2.5735816955566406,-0.3484560549259186,0.1825031340122223
19,0.01919887401163578,211.30145263671875,4877361152.0,189.1813201904297,174.6070556640625,200.94583129882812,2.590132474899292,-0.35801926255226135,0.188015416264534
20,0.019159384071826935,212.45556640625,4845462528.0,188.96957397460938,175.27041625976562,199.9880828857422,2.6131560802459717,-0.3685794174671173,0.19505518674850464
21,0.018884291872382164,214.76625061035156,4819540992.0,188.58636474609375,175.86883544921875,199.28150939941406,2.636091709136963,-0.38039425015449524,0.20143961906433105
22,0.019456300884485245,217.42628479003906,4761078784.0,187.8739471435547,177.38497924804688,198.99880981445312,2.6536753177642822,-0.3963896930217743,0.20624296367168427
23,0.018819659948349,220.37002563476562,4690703872.0,187.1338348388672,179.24383544921875,199.22288513183594,2.6737020015716553,-0.4132843017578125,0.21121685206890106
24,0.01825569011271,224.18862915039062,4629892096.0,186.376708984375,181.0017852783203,199.84535217285156,2.6915156841278076,-0.43196284770965576,0.2137126475572586
25,0.019033711403608322,228.64654541015625,4588880896.0,185.7132110595703,181.921142578125,200.73605346679688,2.7099952697753906,-0.45241132378578186,0.21418285369873047
26,0.01925072818994522,233.83111572265625,4533849088.0,185.1722412109375,181.53053283691406,201.68701171875,2.7277588844299316,-0.4743582010269165,0.21565239131450653
27,0.01850605569779873,239.07855224609375,4454213632.0,184.77987670898438,180.2309112548828,202.81007385253906,2.749257802963257,-0.4966708719730377,0.21597285568714142
28,0.018926089629530907,244.94248962402344,4388987392.0,184.7923126220703,178.98719787597656,204.11248779296875,2.774624824523926,-0.5193612575531006,0.21397027373313904
29,0.018649032339453697,251.56809997558594,4344573440.0,185.21632385253906,178.02427673339844,205.19903564453125,2.803786516189575,-0.5387756824493408,0.21350394189357758
30,0.01821589469909668,257.7762756347656,4358162944.0,185.79315185546875,177.32635498046875,205.77455139160156,2.8269476890563965,-0.5547691583633423,0.2110062688589096
31,0.019038887694478035,262.61407470703125,4397108736.0,186.39938354492188,176.5059051513672,205.71389770507812,2.8546383380889893,-0.5661028623580933,0.20772115886211395
32,0.019581016153097153,266.63006591796875,4420253184.0,186.83970642089844,175.93014526367188,204.9278564453125,2.877112627029419,-0.5734597444534302,0.20025813579559326
33,0.018205486238002777,269.2327880859375,4398488064.0,187.2711181640625,175.9207000732422,203.71595764160156,2.904083728790283,-0.5784677267074585,0.1879613697528839
34,0.018974212929606438,271.7786865234375,4353920512.0,187.31605529785156,175.63265991210938,202.36245727539062,2.9308254718780518,-0.5798473954200745,0.1682610660791397
35,0.019437463954091072,274.2717590332031,4320173056.0,187.23825073242188,175.87710571289062,200.91018676757812,2.9582037925720215,-0.5774087309837341,0.14441680908203125
36,0.018425697460770607,276.5983581542969,4301346816.0,186.88250732421875,175.55465698242188,199.6094207763672,2.9761626720428467,-0.5746574401855469,0.11880757659673691
37,0.018882816657423973,278.5043640136719,4316430848.0,186.4491424560547,174.78843688964844,198.8004913330078,2.990636110305786,-0.570404589176178,0.09739924222230911
38,0.018401121720671654,280.2400817871094,4347159552.0,186.02322387695312,173.76670837402344,198.58924865722656,3.0063507556915283,-0.5662299394607544,0.07718110084533691
39,0.019142771139740944,282.7181091308594,4354331136.0,185.70993041992188,172.3225860595703,198.9945068359375,3.0194358825683594,-0.5604743957519531,0.06800002604722977
40,0.01817415840923786,284.7237243652344,4350824448.0,185.61563110351562,171.08934020996094,199.68247985839844,3.029968500137329,-0.5556204915046692,0.061534564942121506
41,0.018739547580480576,286.7012939453125,4361334784.0,185.7125244140625,170.91961669921875,200.58706665039062,3.035983085632324,-0.5510376691818237,0.06350938230752945
42,0.0185015220195055,287.5907287597656,4365728256.0,185.9109649658203,170.4989776611328,201.46409606933594,3.0315020084381104,-0.5480513572692871,0.07596901059150696
43,0.01908763125538826,286.84136962890625,4350483456.0,186.3466033935547,170.68759155273438,201.81463623046875,3.03041410446167,-0.5451623201370239,0.0935908779501915
44,0.018202699720859528,285.33685302734375,4323629056.0,186.89308166503906,171.84918212890625,201.78492736816406,3.0306081771850586,-0.5454959273338318,0.1138489693403244
45,0.018761925399303436,283.43536376953125,4306542080.0,187.26145935058594,172.7198944091797,201.82623291015625,3.023099422454834,-0.5481690168380737,0.12863220274448395
46,0.018582919612526894,281.7004089355469,4307496448.0,187.40574645996094,173.46420288085938,201.79037475585938,3.0202672481536865,-0.5534244775772095,0.14492790400981903
47,0.01894872449338436,280.4313049316406,4303248896.0,187.3697509765625,173.6219482421875,201.95697021484375,3.0118634700775146,-0.5616731643676758,0.1581859141588211
48,0.018373919650912285,279.5724182128906,4295781376.0,187.26971435546875,173.84425354003906,202.16769409179688,3.0063278675079346,-0.572203516960144,0.15947583317756653
49,0.018589617684483528,280.26007080078125,4297141248.0,187.24459838867188,174.0132293701172,202.2647247314453,3.0033886432647705,-0.5797774195671082,0.15972010791301727
50,0.018679801374673843,280.8660583496094,4311004672.0,187.29849243164062,175.1040496826172,202.13134765625,3.000690460205078,-0.5867194533348083,0.14562930166721344
51,0.0192099716514349,282.2546691894531,4327534080.0,187.30056762695312,175.5846710205078,201.47811889648438,3.004369020462036,-0.5908048748970032,0.13946673274040222
52,0.018900860100984573,282.77899169921875,4352950784.0,187.23692321777344,175.63507080078125,200.7147216796875,3.010568141937256,-0.5914212465286255,0.1375117152929306
53,0.01887294091284275,282.7354736328125,4349675008.0,187.21173095703125,175.87496948242188,199.97286987304688,3.0190236568450928,-0.5892292261123657,0.134166419506073
54,0.018584776669740677,282.7021789550781,4337615872.0,187.55592346191406,176.47140502929688,199.4120635986328,3.031026601791382,-0.582091212272644,0.12981967628002167
55,0.019151760265231133,282.7657165527344,4329248768.0,187.98672485351562,176.25466918945312,199.42250061035156,3.0457870960235596,-0.5736393332481384,0.12339682132005692
56,0.018354788422584534,283.8041687011719,4353801216.0,188.31646728515625,175.87002563476562,200.0283966064453,3.0489189624786377,-0.5668202042579651,0.11733490228652954
57,0.018646730110049248,284.63348388671875,4340233216.0,188.75709533691406,174.92320251464844,200.96170043945312,3.045668601989746,-0.560376763343811,0.11685681343078613
58,0.019073545932769775,284.9176025390625,4316755456.0,189.1375274658203,173.27694702148438,201.74916076660156,3.0420334339141846,-0.5552474856376648,0.1204674169421196
59,0.020644240081310272,284.92193603515625,4318439936.0,189.21929931640625,171.96820068359375,202.32638549804688,3.0407676696777344,-0.5527021884918213,0.12461170554161072
60,0.01944342814385891,285.03594970703125,4338989056.0,189.03961181640625,171.02398681640625,202.73350524902344,3.0356290340423584,-0.5528842806816101,0.1285637468099594
61,0.019066553562879562,284.8295593261719,4327515648.0,188.66004943847656,170.84503173828125,203.09814453125,3.037328004837036,-0.5560383200645447,0.12328430265188217
62,0.01825602911412716,286.0337829589844,4319666176.0,188.0968780517578,170.71124267578125,203.1128692626953,3.040855884552002,-0.5610539317131042,0.1296047866344452
63,0.018719235435128212,286.18695068359375,4303450624.0,187.34727478027344,170.78138732910156,202.85470581054688,3.042821168899536,-0.5678720474243164,0.1349376142024994
64,0.018614044412970543,286.1376037597656,4286044160.0,186.5935516357422,171.07199096679688,202.41868591308594,3.0442593097686768,-0.5760679841041565,0.1404297947883606
65,0.019129298627376556,285.9638671875,4296509440.0,186.3153533935547,171.7237091064453,201.86618041992188,3.0546703338623047,-0.58109050989151,0.13906367123126984
66,0.01953737623989582,286.67510986328125,4316088320.0,186.439208984375,172.641845703125,201.37820434570312,3.060361862182617,-0.5838204026222229,0.13391083478927612
67,0.018819916993379593,287.1940612792969,4319096832.0,186.94190979003906,173.3658905029297,200.75022888183594,3.059434175491333,-0.5817917585372925,0.1283048689365387
68,0.019687579944729805,286.7568664550781,4319560192.0,187.56094360351562,173.6810760498047,200.2313690185547,3.052622079849243,-0.5786747336387634,0.12089014798402786
69,0.018300339579582214,286.1175231933594,4315544576.0,188.13023376464844,173.11367797851562,199.90536499023438,3.0399680137634277,-0.5768150091171265,0.11524254828691483
70,0.0182089414447546,285.3055725097656,4297121280.0,188.49676513671875,172.33456420898438,200.27734375,3.0269458293914795,-0.576671302318573,0.11499787867069244
71,0.018979063257575035,284.8341064453125,4283461632.0,188.6154022216797,170.91253662109375,201.0102996826172,3.011152744293213,-0.5758670568466187,0.11641047894954681
72,0.019541162997484207,284.36895751953125,4289635584.0,188.7747039794922,169.7044677734375,201.9145965576172,2.999190092086792,-0.5723501443862915,0.12218759208917618
73,0.01801689900457859,283.7388000488281,4302073856.0,188.92352294921875,169.13693237304688,202.82875061035156,2.9881153106689453,-0.5667278170585632,0.12813720107078552
74,0.019028780981898308,282.7940368652344,4326263808.0,188.96188354492188,166.57508850097656,203.2045135498047,2.979780435562134,-0.557562530040741,0.15970388054847717
75,0.01917881891131401,279.7110595703125,4366481408.0,188.9097137451172,165.03707885742188,203.25247192382812,2.9758453369140625,-0.5477752089500427,0.18969514966011047
76,0.01843571662902832,276.4190673828125,4421600256.0,188.69393920898438,164.17185974121094,203.404052734375,2.976950168609619,-0.5422249436378479,0.21179910004138947
77,0.018759002909064293,274.4407958984375,4483346944.0,188.2174835205078,164.20916748046875,203.47779846191406,2.9762136936187744,-0.5410188436508179,0.22346752882003784
