itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019847743213176727,49.8685188293457,4199077120.0,195.5214385986328,191.33389282226562,180.57958984375,3.3351426124572754,-0.22994063794612885,1.8790061473846436
2,0.020137792453169823,43.185646057128906,3087724288.0,190.6984100341797,187.5150604248047,184.72323608398438,3.2887234687805176,-0.18586033582687378,1.8294363021850586
3,0.018601518124341965,39.43476486206055,2318688256.0,186.03216552734375,183.63047790527344,187.76431274414062,3.244069814682007,-0.15462063252925873,1.7799065113067627
4,0.024195337668061256,37.04381561279297,1769821824.0,182.0160369873047,181.20242309570312,188.54336547851562,3.206021308898926,-0.12216053903102875,1.7304362058639526
5,0.022109296172857285,35.035648345947266,1419136768.0,179.05198669433594,182.80860900878906,187.32098388671875,3.168365955352783,-0.08592679351568222,1.6814297437667847
6,0.023465897887945175,32.805782318115234,1083367680.0,177.23947143554688,184.6708221435547,184.91079711914062,3.1311280727386475,-0.05485086515545845,1.6326555013656616
7,0.022438636049628258,30.429603576660156,847245376.0,176.52601623535156,184.51126098632812,181.78018188476562,3.095205068588257,-0.038959577679634094,1.5871682167053223
8,0.02198881097137928,29.002763748168945,651173376.0,176.72291564941406,182.78509521484375,178.21878051757812,3.0651726722717285,-0.021409060806035995,1.5454413890838623
9,0.023291615769267082,26.454524993896484,514632448.0,177.62478637695312,180.51222229003906,174.47030639648438,3.0489614009857178,0.005008920095860958,1.5147976875305176
10,0.02435058169066906,20.60586166381836,489662496.0,178.9574432373047,179.04153442382812,170.66883850097656,3.046342372894287,0.03280118480324745,1.4954246282577515
11,0.026425648480653763,12.903018951416016,476530432.0,180.31175231933594,178.38255310058594,166.97801208496094,3.052147388458252,0.06369887292385101,1.48639714717865
12,0.02066800557076931,4.621167182922363,493807648.0,181.36314392089844,178.91818237304688,163.50967407226562,3.062854528427124,0.07757080346345901,1.485489845275879
13,0.023755375295877457,4.270438194274902,498227616.0,181.9464569091797,179.99237060546875,160.50930786132812,3.0784213542938232,0.07735545188188553,1.4907423257827759
14,0.02123667672276497,9.125872611999512,480700704.0,182.0614013671875,181.4394989013672,158.0387420654297,3.098723888397217,0.07088027149438858,1.5001883506774902
15,0.018329471349716187,13.566726684570312,458546112.0,181.7704620361328,182.22695922851562,156.33172607421875,3.121429681777954,0.05971374362707138,1.513741374015808
16,0.018203239887952805,16.854934692382812,431530080.0,181.18896484375,181.48121643066406,155.3372344970703,3.1437201499938965,0.045066386461257935,1.530474305152893
17,0.01876104809343815,18.572025299072266,361228096.0,180.4492950439453,179.96170043945312,155.15293884277344,3.164632797241211,0.029635414481163025,1.5491853952407837
18,0.018687309697270393,19.180702209472656,285754656.0,179.62657165527344,178.22299194335938,155.71971130371094,3.1833674907684326,0.018197430297732353,1.5674912929534912
19,0.02112392708659172,19.53226661682129,256453456.0,178.84426879882812,176.93141174316406,156.8590545654297,3.198955535888672,0.014704732224345207,1.5848019123077393
20,0.01855098269879818,20.252792358398438,256647184.0,178.18600463867188,176.3698272705078,158.4123992919922,3.209620714187622,0.01824539713561535,1.5983736515045166
21,0.01950131356716156,21.128467559814453,274409888.0,177.76527404785156,176.72906494140625,160.20338439941406,3.216510772705078,0.023057041689753532,1.6061351299285889
22,0.018272241577506065,21.293113708496094,269570496.0,177.6089324951172,177.98085021972656,162.05857849121094,3.2213425636291504,0.02643035538494587,1.6084001064300537
23,0.018538037315011024,20.48616600036621,241194416.0,177.73658752441406,179.5291290283203,163.88990783691406,3.220501184463501,0.02289929986000061,1.6054621934890747
24,0.01863512024283409,17.87397003173828,202783504.0,178.11253356933594,180.92544555664062,165.62649536132812,3.2123091220855713,0.015569216571748257,1.5982837677001953
25,0.021082820370793343,14.499284744262695,167069392.0,178.72207641601562,181.51686096191406,167.17547607421875,3.1965982913970947,0.004670857917517424,1.5890663862228394
