itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014439916238188744,249.30628967285156,12853969920.0,193.92649841308594,197.66110229492188,150.59861755371094,3.8598318099975586,-0.7183581590652466,0.6801589727401733
2,0.01820731721818447,237.533447265625,12121345024.0,198.61883544921875,193.83688354492188,155.57345581054688,3.909614324569702,-0.7317271828651428,0.7296622395515442
3,0.018281321972608566,226.99693298339844,12464808960.0,196.21090698242188,190.1829071044922,160.56170654296875,3.897564649581909,-0.7011541128158569,0.7635666728019714
4,0.018999001011252403,215.6035919189453,10565829632.0,193.8414306640625,186.1519775390625,165.5464630126953,3.8890490531921387,-0.6674515604972839,0.803138792514801
5,0.018259020522236824,203.92112731933594,9037880320.0,191.11322021484375,181.80841064453125,170.55958557128906,3.8786661624908447,-0.6295298337936401,0.8433445692062378
6,0.018092799931764603,193.81520080566406,7687896064.0,188.7550048828125,177.2561798095703,175.59117126464844,3.8819010257720947,-0.5924593210220337,0.8856602311134338
7,0.018179016187787056,187.6161651611328,6370424832.0,186.61428833007812,172.8294677734375,180.59788513183594,3.89298939704895,-0.5546338558197021,0.9301564693450928
8,0.01815410517156124,184.6632080078125,5325374976.0,184.7691650390625,168.8592071533203,185.4891815185547,3.9091262817382812,-0.5151726603507996,0.9763638973236084
9,0.018944989889860153,183.19192504882812,4582958592.0,182.9029541015625,165.65322875976562,190.14796447753906,3.920459270477295,-0.47621309757232666,1.0224937200546265
10,0.018254851922392845,182.16551208496094,4138267392.0,182.0972900390625,163.8126220703125,194.45562744140625,3.924781084060669,-0.44060593843460083,1.0637030601501465
11,0.018121782690286636,181.42901611328125,4276867328.0,181.95904541015625,162.9164276123047,198.2869873046875,3.938877582550049,-0.4096078872680664,1.105375051498413
12,0.018062498420476913,180.6806182861328,4321355264.0,182.5262908935547,162.975341796875,201.4551544189453,3.959867238998413,-0.3827165365219116,1.1469297409057617
13,0.018098175525665283,179.9220428466797,4279199232.0,183.33656311035156,163.81361389160156,203.92811584472656,3.982910394668579,-0.3600194752216339,1.1875871419906616
14,0.01803380809724331,179.10150146484375,4220336896.0,184.30239868164062,165.25389099121094,205.61585998535156,3.9981868267059326,-0.33969298005104065,1.2275137901306152
15,0.01890304870903492,177.49114990234375,4132997120.0,185.38453674316406,167.04519653320312,206.5258026123047,4.008742332458496,-0.3215848207473755,1.2676607370376587
16,0.01811181753873825,175.14610290527344,4029422336.0,186.5177459716797,169.2261199951172,206.75717163085938,4.014662265777588,-0.30367401242256165,1.3037495613098145
17,0.01797143742442131,172.70272827148438,3836876544.0,187.75010681152344,171.58946228027344,206.4022674560547,4.016373157501221,-0.286187082529068,1.337019920349121
18,0.01887543313205242,170.05648803710938,3582511616.0,188.99281311035156,174.027587890625,205.51402282714844,4.013258934020996,-0.26794517040252686,1.3704990148544312
19,0.0181339830160141,166.8842315673828,3304980736.0,190.23806762695312,176.47164916992188,204.21180725097656,4.006645202636719,-0.2502962052822113,1.4039433002471924
20,0.017985738813877106,163.30850219726562,3026408448.0,191.41372680664062,179.0034942626953,202.59039306640625,3.9960477352142334,-0.23208414018154144,1.4303399324417114
21,0.018030835315585136,160.016845703125,2802137856.0,192.8492431640625,181.168701171875,200.71653747558594,3.9873762130737305,-0.21448926627635956,1.4612632989883423
22,0.018029095605015755,156.75540161132812,2610816512.0,194.46371459960938,182.90040588378906,198.6943359375,3.984204053878784,-0.19762878119945526,1.4930498600006104
23,0.01891157403588295,154.47706604003906,2453781504.0,196.28993225097656,184.22962951660156,196.68971252441406,3.9855334758758545,-0.1812105029821396,1.523309588432312
24,0.018143650144338608,153.49908447265625,2356555264.0,198.08843994140625,185.11798095703125,194.75303649902344,3.9905354976654053,-0.1657520830631256,1.5527957677841187
25,0.01801924780011177,153.53939819335938,2296908032.0,199.76385498046875,185.5667266845703,192.9135284423828,3.9977266788482666,-0.15092946588993073,1.5803543329238892
26,0.018857261165976524,154.4007568359375,2335101184.0,201.1271514892578,185.55294799804688,191.2753143310547,4.006392955780029,-0.13693711161613464,1.6040760278701782
27,0.01812681369483471,155.8859100341797,2421554944.0,201.81883239746094,185.07699584960938,189.90805053710938,4.016591548919678,-0.12408367544412613,1.6236335039138794
28,0.018906300887465477,157.62681579589844,2512373760.0,201.7015380859375,184.1409454345703,188.77276611328125,4.026972770690918,-0.11228582262992859,1.6350526809692383
29,0.018019361421465874,159.24710083007812,2490871552.0,200.78907775878906,182.8792724609375,187.77066040039062,4.036356449127197,-0.1015603169798851,1.6377675533294678
30,0.017883656546473503,160.40480041503906,2350985472.0,199.2566375732422,181.37838745117188,186.892822265625,4.044510841369629,-0.09204617887735367,1.6312146186828613
31,0.01882440410554409,161.16995239257812,2147004416.0,197.3588409423828,179.78318786621094,186.17201232910156,4.052374362945557,-0.08289629966020584,1.6192249059677124
32,0.018036499619483948,161.96824645996094,1960296064.0,195.12274169921875,178.27200317382812,185.45831298828125,4.057343482971191,-0.07351459562778473,1.6056007146835327
33,0.017938632518053055,162.34481811523438,1830594560.0,192.89334106445312,176.87535095214844,184.66647338867188,4.059378623962402,-0.06436824798583984,1.5901992321014404
34,0.018874159082770348,162.44558715820312,1785036672.0,190.87545776367188,175.66781616210938,183.72784423828125,4.060301303863525,-0.05464232712984085,1.5763798952102661
35,0.018058951944112778,162.58204650878906,1830139392.0,189.39195251464844,174.656494140625,182.72201538085938,4.064391136169434,-0.04523223638534546,1.5636861324310303
36,0.0179118849337101,163.4915771484375,1877957632.0,188.23092651367188,173.8514862060547,181.6682586669922,4.066298007965088,-0.03491712734103203,1.556447148323059
37,0.018791411072015762,164.12864685058594,1933476608.0,187.78407287597656,173.23129272460938,180.49388122558594,4.069412708282471,-0.025308314710855484,1.5515141487121582
38,0.018035655841231346,165.0106201171875,1944635392.0,188.1301727294922,172.8432159423828,179.1857147216797,4.069876194000244,-0.018445469439029694,1.5411853790283203
39,0.017893275246024132,165.63624572753906,1910042112.0,188.8817596435547,172.63906860351562,177.81495666503906,4.072202205657959,-0.012756619602441788,1.53290855884552
40,0.018402520567178726,166.5132293701172,1860039552.0,189.9452667236328,172.6175994873047,176.50506591796875,4.0789971351623535,-0.007413800805807114,1.5265501737594604
41,0.01787634752690792,168.23922729492188,1801821312.0,191.0288848876953,172.77818298339844,175.17803955078125,4.0856428146362305,-0.0018435631645843387,1.523072361946106
42,0.018761301413178444,169.9289093017578,1761201664.0,192.2149200439453,173.08482360839844,173.9484405517578,4.094531536102295,0.0030082291923463345,1.5211060047149658
