itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016421547159552574,182.34913635253906,5505196544.0,202.66941833496094,170.7975311279297,189.24989318847656,3.1544854640960693,0.2990396022796631,2.184678077697754
2,0.02005089446902275,166.57656860351562,4576212992.0,198.45965576171875,165.7928466796875,193.46221923828125,3.2013309001922607,0.2656513750553131,2.13570237159729
3,0.018188241869211197,155.62991333007812,4544980480.0,195.6844024658203,166.76959228515625,196.2879638671875,3.229281187057495,0.2549062967300415,2.092862844467163
4,0.019310826435685158,147.66497802734375,4581882368.0,194.393798828125,168.9081573486328,197.58119201660156,3.241122245788574,0.2622354030609131,2.0504069328308105
5,0.019284360110759735,141.7722930908203,4530237440.0,194.38983154296875,171.3472900390625,197.9057159423828,3.2334258556365967,0.28078633546829224,2.0054779052734375
6,0.018115941435098648,136.9779815673828,4317324288.0,195.37228393554688,174.2555389404297,197.10726928710938,3.2275471687316895,0.30843445658683777,1.9588037729263306
7,0.018093839287757874,132.8312225341797,4204633088.0,196.59535217285156,175.5127410888672,196.6835174560547,3.206765651702881,0.3352457582950592,1.924528956413269
8,0.018940696492791176,131.44708251953125,4169359104.0,197.7116241455078,175.5006866455078,196.0415802001953,3.176055908203125,0.3604959547519684,1.9050140380859375
9,0.019255299121141434,132.11480712890625,4162046976.0,198.56121826171875,174.83956909179688,195.3355255126953,3.141146183013916,0.38104304671287537,1.8879497051239014
10,0.018569128587841988,132.71910095214844,4196756992.0,198.95645141601562,173.3385009765625,194.97274780273438,3.1099250316619873,0.3936876058578491,1.8747355937957764
11,0.018820108845829964,133.24581909179688,4215979520.0,198.94493103027344,171.8460235595703,195.43792724609375,3.086909055709839,0.396835058927536,1.8562653064727783
12,0.01822565123438835,132.24871826171875,4209195520.0,198.45701599121094,170.45755004882812,196.39649963378906,3.0646677017211914,0.3936641812324524,1.8406671285629272
13,0.019085876643657684,131.09120178222656,4162927104.0,197.5961456298828,169.7313690185547,197.24911499023438,3.055471420288086,0.3817557990550995,1.8195472955703735
14,0.019339557737112045,127.1891860961914,4113644032.0,196.64352416992188,168.8316650390625,198.23289489746094,3.0456926822662354,0.3655926287174225,1.8084346055984497
15,0.018483590334653854,124.39559936523438,4078629632.0,195.76731872558594,168.310791015625,199.05384826660156,3.032011032104492,0.3481660485267639,1.8006688356399536
16,0.01900448650121689,121.97941589355469,4079648512.0,195.10678100585938,167.8731231689453,199.55165100097656,3.0152876377105713,0.33131420612335205,1.796393871307373
17,0.01865881122648716,120.25184631347656,4108536832.0,194.8012237548828,167.76829528808594,199.59771728515625,2.9961955547332764,0.31720536947250366,1.7988784313201904
18,0.019220788031816483,119.90226745605469,4121427200.0,194.826904296875,168.32345581054688,198.58612060546875,2.9766433238983154,0.30649322271347046,1.8025723695755005
19,0.018284153193235397,119.428466796875,4090361856.0,195.07235717773438,169.402587890625,197.33262634277344,2.9547581672668457,0.29824063181877136,1.8089776039123535
20,0.019034016877412796,119.80790710449219,4051265024.0,195.35830688476562,171.26113891601562,195.67405700683594,2.9348487854003906,0.28921324014663696,1.8068957328796387
