itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014697602018713951,159.4603729248047,5599815680.0,197.8084716796875,198.14883422851562,143.5554656982422,2.6569159030914307,0.10329414904117584,1.8987693786621094
2,0.018026510253548622,153.5877227783203,4063368960.0,192.8054656982422,193.1806182861328,148.49386596679688,2.632844924926758,0.1533391922712326,1.8491703271865845
3,0.018954530358314514,143.81610107421875,2949599744.0,188.2244873046875,188.32266235351562,153.2183380126953,2.6119861602783203,0.20012225210666656,1.7995370626449585
4,0.018080759793519974,133.77410888671875,2595437568.0,184.58795166015625,184.50823974609375,157.47018432617188,2.635908603668213,0.23148323595523834,1.749652624130249
5,0.017993122339248657,117.56094360351562,2356614144.0,182.07183837890625,182.56195068359375,161.1752166748047,2.6693127155303955,0.23934610188007355,1.6997591257095337
6,0.018801648169755936,100.47290802001953,2189322496.0,180.51625061035156,182.3207244873047,164.029296875,2.7080981731414795,0.2346387356519699,1.650929570198059
7,0.018027011305093765,84.10812377929688,1906667264.0,179.77679443359375,182.83438110351562,166.12403869628906,2.750087022781372,0.21894614398479462,1.6019258499145508
8,0.017865480855107307,69.10264587402344,1533356032.0,179.8219451904297,183.87948608398438,167.67591857910156,2.7945494651794434,0.19557379186153412,1.553317666053772
9,0.01827498897910118,55.2603759765625,1176955392.0,180.43519592285156,184.97938537597656,168.91517639160156,2.8396286964416504,0.1663767695426941,1.5067408084869385
10,0.017998162657022476,41.97450637817383,991389952.0,181.2487335205078,185.61419677734375,169.6921844482422,2.8849525451660156,0.1333106905221939,1.4669145345687866
11,0.017776546999812126,29.96083641052246,956897600.0,182.02772521972656,185.29811096191406,169.98873901367188,2.9278411865234375,0.09898371994495392,1.4372774362564087
12,0.01776607520878315,21.37397575378418,1047143552.0,182.6319122314453,184.02857971191406,169.85731506347656,2.967649221420288,0.06667672842741013,1.4214107990264893
13,0.01829715073108673,18.9857120513916,1106340352.0,183.0375213623047,182.34255981445312,169.5307159423828,3.005037784576416,0.038645971566438675,1.4188121557235718
14,0.017665717750787735,20.26534080505371,1092631424.0,183.11900329589844,180.28900146484375,168.91773986816406,3.040139675140381,0.01647944003343582,1.4265514612197876
15,0.018223324790596962,21.216598510742188,991660672.0,182.91896057128906,178.77354431152344,168.29835510253906,3.0758304595947266,0.0012989089591428638,1.442164659500122
16,0.017965039238333702,21.160228729248047,840352768.0,182.44403076171875,177.56898498535156,167.71038818359375,3.1110427379608154,-0.007758564781397581,1.463463544845581
17,0.018650365993380547,20.118518829345703,642561536.0,181.7130889892578,176.85516357421875,167.0894317626953,3.1452624797821045,-0.01114662829786539,1.4888213872909546
18,0.015389138832688332,18.289161682128906,432604544.0,180.85009765625,176.7310333251953,166.4220428466797,3.17887544631958,-0.011531597003340721,1.5176821947097778
19,0.017623968422412872,16.52273941040039,244831040.0,179.89369201660156,177.2604217529297,165.7926483154297,3.2094364166259766,-0.008756124414503574,1.5480297803878784
20,0.017686760053038597,15.713769912719727,130501224.0,178.95909118652344,178.1654510498047,165.20433044433594,3.2331442832946777,-0.002822820097208023,1.5779855251312256
21,0.018188832327723503,16.519723892211914,138316960.0,178.228515625,179.06736755371094,164.69737243652344,3.2477869987487793,0.003785231150686741,1.6043095588684082
