itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02005435712635517,184.3152313232422,5374024192.0,187.6692657470703,196.959228515625,154.93646240234375,2.6391091346740723,0.0774511843919754,2.0610275268554688
2,0.026672102510929108,164.90118408203125,4370074624.0,184.81118774414062,192.50750732421875,159.78256225585938,2.680842638015747,0.12741973996162415,2.011014699935913
3,0.026899544522166252,148.08352661132812,3770480640.0,184.1565704345703,188.98886108398438,162.66290283203125,2.7256247997283936,0.1669948697090149,1.960882544517517
4,0.02311914786696434,132.7447052001953,3406747648.0,184.8018798828125,186.41604614257812,164.10157775878906,2.7714920043945312,0.18921421468257904,1.9109179973602295
5,0.0229159165173769,118.29991912841797,3095969536.0,185.6198272705078,185.2632293701172,164.35064697265625,2.8167529106140137,0.19739806652069092,1.8611397743225098
6,0.026091832667589188,104.92523956298828,2697886720.0,186.69320678710938,185.7852325439453,163.4231414794922,2.8633575439453125,0.19272084534168243,1.8112568855285645
7,0.026688238605856895,92.25215911865234,2204743168.0,186.5614776611328,186.86630249023438,161.8545379638672,2.90960693359375,0.17810063064098358,1.7613133192062378
8,0.026261266320943832,78.82301330566406,1738754816.0,185.0715789794922,187.982421875,159.79434204101562,2.9539244174957275,0.15749530494213104,1.7120130062103271
9,0.023737551644444466,65.23506164550781,1315995904.0,182.6773681640625,186.9617919921875,157.9346466064453,2.993945598602295,0.13097095489501953,1.6635723114013672
10,0.02782549522817135,50.69042205810547,909581824.0,179.92706298828125,184.90805053710938,156.66046142578125,3.03159499168396,0.10079451650381088,1.616461157798767
11,0.023289715871214867,36.364463806152344,567054016.0,177.47068786621094,182.3719024658203,156.4645233154297,3.0729358196258545,0.069444440305233,1.572354793548584
12,0.026151275262236595,22.293882369995117,378871488.0,176.0971221923828,179.4238739013672,157.38739013671875,3.1163172721862793,0.03784579038619995,1.5328075885772705
13,0.024628952145576477,11.88798713684082,331046528.0,175.96327209472656,176.74688720703125,159.1440887451172,3.1592586040496826,0.010573085397481918,1.4995784759521484
14,0.02396903745830059,21.721513748168945,467707136.0,176.77821350097656,174.71983337402344,161.29103088378906,3.200556755065918,-0.007127007935196161,1.47513747215271
15,0.02349945157766342,30.19322967529297,612489600.0,178.14219665527344,173.609619140625,163.6962127685547,3.2383909225463867,-0.016437504440546036,1.4594056606292725
16,0.02314574643969536,36.687442779541016,711970368.0,179.7259979248047,173.4825897216797,166.02670288085938,3.2727811336517334,-0.01991015300154686,1.4522297382354736
17,0.022634536027908325,41.620384216308594,759505536.0,181.20851135253906,173.90377807617188,168.16970825195312,3.2977335453033447,-0.019796356558799744,1.451662302017212
18,0.022953560575842857,45.02186965942383,794265024.0,182.3403778076172,174.66522216796875,169.92160034179688,3.3132338523864746,-0.01831115409731865,1.4572242498397827
19,0.024988912045955658,46.781681060791016,797239296.0,182.936767578125,175.7010955810547,171.17701721191406,3.318864583969116,-0.016597507521510124,1.4676843881607056
20,0.02215213142335415,46.47132110595703,761800960.0,182.89256286621094,176.88168334960938,171.86981201171875,3.3142642974853516,-0.017126020044088364,1.4825948476791382
21,0.022989125922322273,43.68870544433594,680118080.0,182.24462890625,178.0757293701172,171.9000701904297,3.303133726119995,-0.01733049936592579,1.5005204677581787
22,0.025252176448702812,39.05736541748047,567500224.0,181.17941284179688,178.8921356201172,171.30455017089844,3.2854151725769043,-0.01699366420507431,1.520408272743225
23,0.02533584088087082,32.86056137084961,425652032.0,179.84384155273438,179.36753845214844,170.22702026367188,3.2610116004943848,-0.016105420887470245,1.5416028499603271
24,0.02352914772927761,25.351455688476562,276820352.0,178.59246826171875,179.3357391357422,168.84945678710938,3.230109214782715,-0.014217674732208252,1.5635749101638794
25,0.023206545040011406,17.14496612548828,154239504.0,177.7574005126953,179.0680694580078,167.32244873046875,3.1951818466186523,-0.011038074269890785,1.5839028358459473
26,0.022964375093579292,9.461692810058594,107114504.0,177.598876953125,179.0295867919922,165.7076416015625,3.159379720687866,-0.006174859590828419,1.6005172729492188
27,0.022575853392481804,6.021177291870117,127907464.0,178.07627868652344,179.387451171875,164.27919006347656,3.127075672149658,-0.0007212479831650853,1.612053632736206
28,0.024916494265198708,10.95996379852295,181791264.0,179.0146942138672,180.23135375976562,163.20651245117188,3.102729082107544,0.00502457981929183,1.6177797317504883
29,0.02512510120868683,15.449071884155273,219704544.0,180.1943817138672,181.42953491210938,162.61599731445312,3.0868232250213623,0.011068398132920265,1.6179720163345337
30,0.023769007995724678,18.43681526184082,227472816.0,181.3249969482422,182.62802124023438,162.5299835205078,3.0796165466308594,0.016786426305770874,1.6135876178741455
31,0.023360485211014748,19.711820602416992,229551040.0,182.11390686035156,183.3782196044922,162.9831085205078,3.0763187408447266,0.02082117833197117,1.6064963340759277
32,0.02309528738260269,19.601028442382812,234309728.0,182.3087921142578,183.49119567871094,163.91757202148438,3.076080799102783,0.02171618863940239,1.5977262258529663
