itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015107603743672371,249.1808319091797,8503663104.0,177.71275329589844,200.96734619140625,180.2834014892578,3.320096492767334,-0.5484075546264648,0.6049304604530334
2,0.01621021330356598,233.46446228027344,7408819200.0,175.63525390625,196.07009887695312,185.23321533203125,3.27007794380188,-0.5018569827079773,0.6515778303146362
3,0.01821751706302166,221.06954956054688,6677779456.0,178.22787475585938,191.34642028808594,189.77947998046875,3.2220065593719482,-0.46168211102485657,0.6950753331184387
4,0.01920238323509693,210.4247283935547,6215279104.0,181.77078247070312,187.18728637695312,193.7413330078125,3.1841955184936523,-0.4227142632007599,0.7201337218284607
5,0.018069256097078323,203.75509643554688,5865213952.0,185.77902221679688,183.42967224121094,197.04066467285156,3.1508796215057373,-0.3839557468891144,0.7372256517410278
6,0.017707835882902145,198.83978271484375,5715470336.0,189.74244689941406,179.7798614501953,199.62338256835938,3.124852418899536,-0.34936776757240295,0.762535572052002
7,0.017698189243674278,193.64686584472656,5657613312.0,192.98226928710938,176.2548065185547,201.47140502929688,3.104915142059326,-0.325671911239624,0.7897230386734009
8,0.018216649070382118,189.3390655517578,5678326272.0,195.0787353515625,173.22720336914062,202.51771545410156,3.0833165645599365,-0.30679482221603394,0.8193499445915222
9,0.017701931297779083,184.3275909423828,5669645312.0,196.49684143066406,169.9407958984375,203.03189086914062,3.064358711242676,-0.29296040534973145,0.8539677262306213
10,0.017664700746536255,178.950439453125,5602211840.0,197.35275268554688,167.27740478515625,203.166015625,3.048992872238159,-0.2866750955581665,0.885800302028656
11,0.01821731962263584,174.5872039794922,5478081024.0,197.68130493164062,164.64366149902344,202.97232055664062,3.0347602367401123,-0.28265437483787537,0.9231412410736084
12,0.018228232860565186,169.6064910888672,5339529728.0,197.0731658935547,162.12591552734375,202.54556274414062,3.0207912921905518,-0.2826189398765564,0.9637115597724915
13,0.017679331824183464,164.4778594970703,5182006272.0,195.9697265625,160.28269958496094,201.81541442871094,3.006880044937134,-0.2850862145423889,1.004249930381775
14,0.01702902466058731,159.37350463867188,5084640256.0,194.67364501953125,159.09413146972656,200.74169921875,2.9900588989257812,-0.2858784794807434,1.0470269918441772
15,0.01760486699640751,153.4630584716797,4914714112.0,193.44236755371094,158.6049041748047,199.6678924560547,2.9746499061584473,-0.28265058994293213,1.0916762351989746
16,0.017796805128455162,146.80821228027344,4781700096.0,192.8970489501953,159.07516479492188,198.36305236816406,2.9600296020507812,-0.2723372280597687,1.1339577436447144
17,0.018226616084575653,139.13946533203125,4604381184.0,193.10406494140625,160.0724334716797,196.75054931640625,2.9433352947235107,-0.25419145822525024,1.1780457496643066
18,0.018281294032931328,130.03082275390625,4313735168.0,193.88885498046875,161.69598388671875,195.1863555908203,2.925654888153076,-0.2281973958015442,1.2235242128372192
19,0.017740048468112946,119.79946899414062,3969272576.0,194.94168090820312,163.81546020507812,193.58912658691406,2.9081733226776123,-0.19852420687675476,1.2690813541412354
20,0.017799926921725273,109.37639617919922,3561679872.0,195.8474884033203,166.4012908935547,191.99176025390625,2.8960704803466797,-0.16482017934322357,1.317262887954712
21,0.018337437883019447,98.3817138671875,3128613120.0,195.90692138671875,169.27493286132812,190.27061462402344,2.883922576904297,-0.12910893559455872,1.3662939071655273
22,0.017770834267139435,87.61610412597656,2672631808.0,194.8150177001953,172.4838104248047,188.6286163330078,2.878586769104004,-0.09592059254646301,1.4149365425109863
23,0.018357176333665848,77.81259155273438,2210838272.0,192.67080688476562,175.91725158691406,186.84580993652344,2.879563570022583,-0.06325984746217728,1.4638440608978271
24,0.017801005393266678,68.86158752441406,1696174464.0,189.72711181640625,179.6529541015625,184.79293823242188,2.8849456310272217,-0.0317559614777565,1.5125304460525513
25,0.01826995052397251,61.70189666748047,1189097728.0,186.3558807373047,183.5599365234375,182.4898223876953,2.896329402923584,-0.000828034186270088,1.559108853340149
26,0.01773957908153534,56.83863830566406,803031040.0,182.9770050048828,187.41360473632812,179.74432373046875,2.9123713970184326,0.026714837178587914,1.601112961769104
27,0.01776484027504921,54.79500961303711,763774016.0,180.19407653808594,190.59327697753906,176.62124633789062,2.9324951171875,0.04600996896624565,1.6361193656921387
28,0.018292751163244247,54.78710174560547,966317312.0,178.1274871826172,192.80223083496094,173.1397247314453,2.953763723373413,0.056723471730947495,1.6610913276672363
29,0.018005870282649994,55.0291748046875,1149907712.0,176.9637451171875,193.81248474121094,169.455810546875,2.977064609527588,0.060310233384370804,1.6767455339431763
30,0.01772858202457428,54.01066207885742,1223534336.0,176.558349609375,194.00613403320312,165.8197479248047,3.0037713050842285,0.05887632817029953,1.6855560541152954
31,0.017104730010032654,51.70637512207031,1222299136.0,176.75570678710938,193.54971313476562,162.49005126953125,3.0308799743652344,0.056558866053819656,1.6878427267074585
32,0.017603520303964615,48.62291717529297,1196955392.0,177.38626098632812,192.48585510253906,159.6439208984375,3.0593950748443604,0.05506804212927818,1.6835808753967285
33,0.016976160928606987,44.60865020751953,1117329920.0,178.2932586669922,190.84915161132812,157.35336303710938,3.083273410797119,0.053896576166152954,1.6733571290969849
34,0.01754845678806305,40.30293273925781,1007219008.0,179.17864990234375,188.5467071533203,155.96295166015625,3.1011109352111816,0.05287889763712883,1.6591641902923584
35,0.01828731968998909,35.69134521484375,832448064.0,179.8372344970703,185.82762145996094,155.31430053710938,3.1158764362335205,0.051270339637994766,1.6409400701522827
36,0.01767292432487011,30.596412658691406,636041024.0,180.1581573486328,182.8057098388672,155.44419860839844,3.1252403259277344,0.04927000030875206,1.6183005571365356
37,0.01816294901072979,25.130008697509766,423613504.0,180.2769317626953,179.75643920898438,156.35317993164062,3.1326162815093994,0.0459383949637413,1.5927773714065552
