itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016771890223026276,70.69464111328125,3289244928.0,164.10304260253906,178.34036254882812,145.11907958984375,3.268876314163208,0.06139925867319107,1.5449236631393433
2,0.02009776420891285,55.01753234863281,1901762816.0,169.10665893554688,174.27137756347656,150.1071319580078,3.2194175720214844,0.11066175252199173,1.592882752418518
3,0.022451739758253098,47.49867248535156,1057698432.0,173.96279907226562,173.0306396484375,154.8916473388672,3.176546335220337,0.1334208995103836,1.620998501777649
4,0.024797270074486732,43.12276840209961,877501056.0,178.4479522705078,174.15142822265625,159.21221923828125,3.158834457397461,0.12260494381189346,1.61630117893219
5,0.02593841776251793,34.52167510986328,663795904.0,182.30288696289062,176.53431701660156,162.86627197265625,3.148909568786621,0.09667374938726425,1.5966418981552124
6,0.02457847259938717,23.9419002532959,433975936.0,185.08778381347656,179.51138305664062,165.8269805908203,3.1383392810821533,0.06323634088039398,1.571597933769226
7,0.023572849109768867,15.277787208557129,347034208.0,186.545654296875,182.3115234375,168.2853546142578,3.127157211303711,0.02583315409719944,1.5474663972854614
8,0.02100682072341442,8.986429214477539,410043200.0,186.80946350097656,184.54368591308594,170.258056640625,3.119229793548584,-0.011294403113424778,1.5297110080718994
9,0.02165592461824417,16.573253631591797,559881152.0,186.27847290039062,185.46188354492188,171.89808654785156,3.109503746032715,-0.04051371291279793,1.5259594917297363
10,0.025310656055808067,23.080848693847656,637247360.0,185.22630310058594,185.17218017578125,173.1929473876953,3.0985307693481445,-0.05921899154782295,1.5312116146087646
11,0.025907039642333984,26.593103408813477,583712576.0,183.82266235351562,184.00245666503906,174.20835876464844,3.088895082473755,-0.06809216737747192,1.5454435348510742
12,0.02388930693268776,27.67938995361328,429313152.0,182.287109375,182.27877807617188,174.7201385498047,3.0888314247131348,-0.06781107187271118,1.566083312034607
13,0.02397426776587963,26.266136169433594,298073888.0,180.77053833007812,180.51185607910156,174.69699096679688,3.1013996601104736,-0.06023489311337471,1.5874379873275757
14,0.02513733319938183,22.696447372436523,242681648.0,179.44859313964844,179.22500610351562,174.16702270507812,3.120763063430786,-0.04700252413749695,1.6053011417388916
15,0.024856876581907272,18.062965393066406,254192384.0,178.42196655273438,178.70608520507812,173.1122589111328,3.146315813064575,-0.030433043837547302,1.6152968406677246
16,0.02211451344192028,12.766392707824707,273265024.0,177.75888061523438,178.8131103515625,171.61618041992188,3.171703577041626,-0.01454886607825756,1.6158075332641602
17,0.023245196789503098,10.372527122497559,253529088.0,177.43614196777344,179.21066284179688,169.8397216796875,3.191516399383545,-0.0012267816346138716,1.6086519956588745
18,0.023507652804255486,11.806958198547363,211400080.0,177.44287109375,179.76551818847656,167.88211059570312,3.201724052429199,0.009338916279375553,1.5955122709274292
19,0.026308095082640648,12.954684257507324,152434848.0,177.74765014648438,180.29632568359375,165.85989379882812,3.2008817195892334,0.01812145672738552,1.5784621238708496
20,0.02577219530940056,13.48672103881836,106392168.0,178.25933837890625,180.4926300048828,163.97805786132812,3.1881396770477295,0.02393115498125553,1.5618759393692017
21,0.02514752559363842,13.42738151550293,92300608.0,178.88612365722656,180.25428771972656,162.39149475097656,3.168525218963623,0.027996301651000977,1.5495914220809937
22,0.02275148592889309,12.53906536102295,94800688.0,179.5855255126953,179.72427368164062,161.29815673828125,3.1463301181793213,0.03043365105986595,1.5429731607437134
23,0.024232560768723488,10.58648681640625,108612528.0,180.26272583007812,179.1642608642578,160.87510681152344,3.126192331314087,0.02966589666903019,1.5414899587631226
24,0.024717550724744797,7.818901062011719,136850960.0,180.7643585205078,178.85122680664062,160.9418182373047,3.1138384342193604,0.0278551634401083,1.5454559326171875
25,0.022331776097416878,5.963005065917969,148527408.0,181.0452423095703,178.9277801513672,161.4140625,3.111603021621704,0.025058330968022346,1.553715705871582
26,0.02279277890920639,6.9421892166137695,125280560.0,181.0873565673828,179.3606414794922,162.2699432373047,3.1160216331481934,0.02126065082848072,1.5645869970321655
27,0.023685341700911522,7.091008186340332,86263896.0,180.91165161132812,179.9425048828125,163.42990112304688,3.1243906021118164,0.016278745606541634,1.5753499269485474
28,0.026501256972551346,6.4664306640625,52160468.0,180.5606689453125,180.585205078125,164.7843475341797,3.1355137825012207,0.008867129683494568,1.5836328268051147
29,0.026090437546372414,5.018762588500977,35601368.0,180.09060668945312,181.06924438476562,166.16934204101562,3.1470978260040283,-0.0001583144039614126,1.5871155261993408
30,0.02513173781335354,3.409672260284424,35135352.0,179.627685546875,181.23887634277344,167.478271484375,3.1554903984069824,-0.009013883769512177,1.5863313674926758
31,0.026030482724308968,2.767699956893921,45806616.0,179.2971649169922,181.03424072265625,168.55615234375,3.1593739986419678,-0.015505973249673843,1.5827007293701172
32,0.026061387732625008,3.4519920349121094,56268104.0,179.159912109375,180.52561950683594,169.3013458251953,3.158332109451294,-0.018817801028490067,1.5769315958023071
33,0.023657111451029778,5.105634689331055,56853792.0,179.22390747070312,179.900390625,169.6962432861328,3.1539409160614014,-0.01932091824710369,1.570833444595337
34,0.023234378546476364,6.277925491333008,56880792.0,179.43919372558594,179.36788940429688,169.71011352539062,3.1479499340057373,-0.01566561684012413,1.5658388137817383
35,0.023062659427523613,6.4776506423950195,55979344.0,179.75633239746094,179.11297607421875,169.34744262695312,3.1431171894073486,-0.00873155239969492,1.562443733215332
36,0.021895209327340126,5.656896591186523,48804368.0,180.09347534179688,179.20555114746094,168.65142822265625,3.139935255050659,-0.0004939517821185291,1.5613552331924438
37,0.022740157321095467,4.007350921630859,35905288.0,180.35423278808594,179.5897674560547,167.6782684326172,3.13779354095459,0.007241892162710428,1.5625536441802979
38,0.027458004653453827,2.1899895668029785,20544536.0,180.468505859375,180.15281677246094,166.55471801757812,3.1376121044158936,0.012694752775132656,1.5660755634307861
39,0.02640533074736595,1.9518113136291504,14155265.0,180.4405975341797,180.56527709960938,165.46205139160156,3.1371214389801025,0.01362914964556694,1.5704697370529175
40,0.025347134098410606,2.9961767196655273,17755680.0,180.29055786132812,180.6576385498047,164.54171752929688,3.1362500190734863,0.010530656203627586,1.5745505094528198
