itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01710744947195053,59.48487854003906,9863475200.0,175.93565368652344,205.37322998046875,142.98500061035156,3.5177910327911377,-0.9501546025276184,2.317646026611328
2,0.021172091364860535,57.184574127197266,9519991808.0,180.92832946777344,201.55599975585938,140.32089233398438,3.4767229557037354,-0.9522565007209778,2.3268496990203857
3,0.018608376383781433,59.70081329345703,9446580224.0,184.1919708251953,197.30235290527344,138.68980407714844,3.446241855621338,-0.9286251664161682,2.3590307235717773
4,0.019017023965716362,63.176902770996094,9431239680.0,186.23948669433594,193.4801788330078,140.40383911132812,3.4117062091827393,-0.9108118414878845,2.3771607875823975
5,0.01868303120136261,64.36261749267578,9445233664.0,186.09970092773438,192.96348571777344,141.86573791503906,3.3717713356018066,-0.8925331234931946,2.3993747234344482
6,0.019498400390148163,67.83499908447266,9340113920.0,186.32859802246094,194.60696411132812,144.63565063476562,3.330317735671997,-0.8936483860015869,2.427105665206909
7,0.01795647107064724,71.11729431152344,9105140736.0,186.6934356689453,197.10397338867188,147.84825134277344,3.3048837184906006,-0.9034537672996521,2.4619665145874023
8,0.018278298899531364,73.44187927246094,9024446464.0,185.1845703125,200.27001953125,150.71334838867188,3.281834602355957,-0.8910735249519348,2.501415252685547
9,0.018817739561200142,77.79347229003906,8721942528.0,184.03384399414062,201.7017822265625,153.9180908203125,3.2631523609161377,-0.875266432762146,2.5360071659088135
10,0.019155021756887436,81.3086929321289,8559441920.0,183.30780029296875,202.04930114746094,157.28004455566406,3.2584388256073,-0.8542777299880981,2.5738413333892822
11,0.018361181020736694,84.58805847167969,8362382336.0,183.80638122558594,201.14028930664062,161.1145782470703,3.25522780418396,-0.8292710185050964,2.603618860244751
12,0.018882956355810165,87.58259582519531,8050552832.0,184.921630859375,199.97451782226562,165.31419372558594,3.254570484161377,-0.8041890859603882,2.6295692920684814
13,0.01841016486287117,91.14767456054688,7641496064.0,186.70416259765625,198.78683471679688,169.8013916015625,3.2624318599700928,-0.7793111205101013,2.658045768737793
14,0.019190531224012375,96.43055725097656,7155138560.0,189.04168701171875,197.07142639160156,174.5162353515625,3.2749571800231934,-0.7577624320983887,2.679502487182617
15,0.018365593627095222,102.12921905517578,6538567680.0,191.90281677246094,195.40577697753906,179.41285705566406,3.286651372909546,-0.7373397350311279,2.693655252456665
16,0.018108032643795013,108.92123413085938,5926361600.0,194.86175537109375,193.44772338867188,184.47967529296875,3.2999229431152344,-0.7226024270057678,2.695873260498047
17,0.018641458824276924,114.83564758300781,5382964224.0,197.53887939453125,191.03240966796875,189.6676483154297,3.3071846961975098,-0.7164343595504761,2.6828131675720215
18,0.019229019060730934,118.24962615966797,5007291904.0,199.14332580566406,188.55967712402344,194.8592529296875,3.3122165203094482,-0.7077290415763855,2.6736457347869873
19,0.018248844891786575,122.45181274414062,4829083648.0,200.32266235351562,186.9492645263672,199.8181610107422,3.317798137664795,-0.6992675065994263,2.6668238639831543
20,0.01833786629140377,127.10270690917969,4881445376.0,201.186767578125,185.9884033203125,203.94390869140625,3.3271126747131348,-0.6862701177597046,2.6597342491149902
21,0.019106663763523102,131.775146484375,5051498496.0,201.74411010742188,185.17108154296875,206.5547332763672,3.33709454536438,-0.6686277389526367,2.656046152114868
22,0.018147099763154984,136.1422576904297,5171835392.0,202.05918884277344,184.63711547851562,208.1299591064453,3.349514961242676,-0.6470564007759094,2.649259090423584
23,0.018946146592497826,139.69912719726562,5238086656.0,201.99685668945312,184.04234313964844,208.91090393066406,3.3569509983062744,-0.6281004548072815,2.636265754699707
24,0.018439600244164467,141.04307556152344,5275358720.0,202.4542694091797,183.93699645996094,208.83738708496094,3.367962598800659,-0.6044691205024719,2.6273982524871826
25,0.019118215888738632,143.16983032226562,5560109056.0,204.65028381347656,184.31922912597656,208.43637084960938,3.392099618911743,-0.6121428608894348,2.6205942630767822
26,0.018330901861190796,142.8460693359375,5245847552.0,205.86297607421875,184.66871643066406,207.57003784179688,3.4131734371185303,-0.620588481426239,2.6123857498168945
27,0.018837399780750275,141.4109344482422,5360481280.0,205.86766052246094,184.92782592773438,206.1998291015625,3.430327892303467,-0.6259752511978149,2.59770131111145
28,0.0187878105789423,138.24497985839844,5333419520.0,205.05068969726562,184.74366760253906,204.64804077148438,3.443794012069702,-0.6289255023002625,2.5874853134155273
29,0.018910400569438934,135.27674865722656,5218699264.0,203.55177307128906,183.87596130371094,202.9874725341797,3.4546263217926025,-0.62920081615448,2.5847933292388916
30,0.018462635576725006,133.14923095703125,5030971392.0,201.6072998046875,183.20187377929688,201.3619842529297,3.464679718017578,-0.6280072331428528,2.5830931663513184
31,0.019085580483078957,131.16204833984375,4905790976.0,199.6722869873047,182.71994018554688,199.96795654296875,3.478909969329834,-0.629822313785553,2.586354970932007
