itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016588423401117325,174.0706329345703,7834814976.0,192.27735900878906,198.75741577148438,149.3037109375,2.638279676437378,-0.16485394537448883,0.6005772352218628
2,0.021005667746067047,149.6168670654297,6721303040.0,187.44615173339844,193.94773864746094,154.14393615722656,2.598925828933716,-0.11497768014669418,0.6498258709907532
3,0.019479108974337578,126.39633178710938,6019773952.0,182.7662811279297,189.05572509765625,158.97816467285156,2.570274591445923,-0.07123409956693649,0.6918298602104187
4,0.019022246822714806,105.76768493652344,5652001280.0,178.60272216796875,184.47247314453125,163.40252685546875,2.543544292449951,-0.04082398861646652,0.7192994952201843
5,0.019445858895778656,90.26792907714844,5517271552.0,175.49424743652344,179.9062957763672,167.2475128173828,2.521514654159546,-0.01393252145498991,0.7548452019691467
6,0.018440453335642815,80.8625717163086,5529265152.0,173.28460693359375,175.91537475585938,170.29519653320312,2.5010154247283936,0.008842512033879757,0.7948417067527771
7,0.019133031368255615,77.52277374267578,5545425920.0,172.1238250732422,173.1047821044922,172.8419647216797,2.497054100036621,0.038066718727350235,0.8365176916122437
8,0.01899709552526474,73.24903869628906,5442223104.0,171.85414123535156,171.28286743164062,174.6282958984375,2.491816759109497,0.06512787193059921,0.8807978630065918
9,0.019529949873685837,68.37825012207031,5241852928.0,172.318359375,169.92196655273438,175.82789611816406,2.4958419799804688,0.09271212667226791,0.927009642124176
10,0.01907341741025448,63.12248229980469,4899531776.0,173.28466796875,169.96849060058594,176.4484100341797,2.506136178970337,0.12467236071825027,0.9739954471588135
11,0.018821563571691513,56.184181213378906,4563972608.0,174.59341430664062,169.78005981445312,176.6436309814453,2.511849880218506,0.15429331362247467,1.0206464529037476
12,0.019892726093530655,50.87693786621094,4161075968.0,176.30690002441406,169.87591552734375,176.35247802734375,2.519829750061035,0.1881169229745865,1.068998098373413
13,0.018326405435800552,46.25183868408203,3739866624.0,178.14651489257812,170.20077514648438,175.97218322753906,2.529951572418213,0.22207027673721313,1.1177713871002197
14,0.019255859777331352,44.33608627319336,3427281152.0,180.05030822753906,171.91879272460938,175.5941162109375,2.5467281341552734,0.2511340081691742,1.166759967803955
15,0.019048189744353294,44.253746032714844,3069309952.0,181.9079132080078,174.62010192871094,174.94189453125,2.570746898651123,0.2792249023914337,1.2163105010986328
16,0.019689906388521194,45.0675048828125,2685422592.0,183.2459716796875,177.84471130371094,173.9019012451172,2.5906002521514893,0.2993864119052887,1.26600182056427
17,0.018898000940680504,48.26938247680664,2369682944.0,184.3796844482422,181.32818603515625,172.50204467773438,2.617203712463379,0.30657830834388733,1.314406394958496
18,0.018464604392647743,51.44208908081055,2048591744.0,184.96986389160156,184.8847198486328,170.85003662109375,2.641303777694702,0.3007175922393799,1.3621443510055542
19,0.019145863130688667,55.916812896728516,1825352320.0,185.1634063720703,188.10382080078125,168.9649658203125,2.6630911827087402,0.28498145937919617,1.4083901643753052
20,0.01885402575135231,61.0681037902832,1682625792.0,185.1087646484375,190.40823364257812,166.9781036376953,2.68569278717041,0.26096469163894653,1.4535824060440063
21,0.01936284452676773,65.56583404541016,1600856448.0,184.75466918945312,192.0331268310547,164.93804931640625,2.695657253265381,0.2303088903427124,1.4961432218551636
22,0.01846851222217083,71.11471557617188,1481167744.0,184.32546997070312,192.7603759765625,162.90000915527344,2.7053825855255127,0.1938363015651703,1.5352364778518677
23,0.019139304757118225,75.6321792602539,1396224000.0,184.0742645263672,192.7621307373047,160.92135620117188,2.722640037536621,0.15542052686214447,1.5710684061050415
24,0.018912823870778084,78.25746154785156,1343159680.0,184.13555908203125,192.2523956298828,159.5296630859375,2.7463927268981934,0.11567511409521103,1.6007181406021118
25,0.018524659797549248,78.71011352539062,1291750656.0,184.48817443847656,191.2451629638672,159.16770935058594,2.7768778800964355,0.0758478194475174,1.623611330986023
26,0.01928088627755642,76.62268829345703,1218104960.0,184.9717559814453,189.8652801513672,159.63912963867188,2.8118820190429688,0.03961736708879471,1.638961672782898
27,0.01836990937590599,72.37705993652344,1134400128.0,185.47361755371094,188.20413208007812,160.8394775390625,2.8512799739837646,0.009172681719064713,1.6462894678115845
28,0.01894046925008297,66.05658721923828,1027900544.0,185.85777282714844,186.32736206054688,162.65512084960938,2.8944358825683594,-0.013646812178194523,1.6456654071807861
29,0.018445981666445732,57.90849304199219,874069696.0,185.96676635742188,184.4779052734375,165.10340881347656,2.94057559967041,-0.030485861003398895,1.6400195360183716
30,0.019331296905875206,48.809085845947266,700200128.0,185.6012725830078,182.7753143310547,167.92437744140625,2.9880435466766357,-0.04221673309803009,1.6309218406677246
31,0.01830011047422886,39.80654525756836,551393664.0,184.6676025390625,181.4666748046875,170.7008819580078,3.0362794399261475,-0.050007689744234085,1.6178996562957764
32,0.01879270374774933,31.546207427978516,400795680.0,183.27374267578125,180.67257690429688,173.0267333984375,3.084587574005127,-0.05377376824617386,1.6014865636825562
33,0.018487902358174324,23.9677734375,263811840.0,181.57550048828125,180.31893920898438,174.74453735351562,3.1329753398895264,-0.05397118255496025,1.5822173357009888
34,0.01881847344338894,17.663013458251953,217223440.0,179.8942108154297,180.092041015625,175.4979705810547,3.1770577430725098,-0.049272794276475906,1.5644773244857788
35,0.01826827973127365,17.301036834716797,247851136.0,178.40870666503906,179.885009765625,175.29815673828125,3.2144768238067627,-0.04161123186349869,1.5496405363082886
36,0.018810538575053215,22.463167190551758,309985888.0,177.3031768798828,179.63137817382812,174.2894287109375,3.2437429428100586,-0.03305613249540329,1.5379219055175781
37,0.01905646361410618,27.257686614990234,371723232.0,176.66604614257812,179.3188934326172,172.72259521484375,3.264544725418091,-0.024921895936131477,1.5314571857452393
38,0.018325937911868095,30.096176147460938,404864000.0,176.49635314941406,178.85757446289062,170.79783630371094,3.2775094509124756,-0.017660612240433693,1.5300607681274414
39,0.0188809335231781,31.006271362304688,402802528.0,176.77842712402344,178.28292846679688,168.68702697753906,3.2822608947753906,-0.010543514974415302,1.5341683626174927
40,0.01829279586672783,30.12394905090332,357122112.0,177.46900939941406,177.80630493164062,166.4764862060547,3.279170274734497,-0.0027522356249392033,1.5418543815612793
41,0.01941402070224285,28.221784591674805,292327552.0,178.43113708496094,177.4077606201172,164.36474609375,3.269174098968506,0.005165700800716877,1.553102731704712
42,0.018722768872976303,26.29050636291504,228423024.0,179.50804138183594,177.1287078857422,162.5199737548828,3.2535481452941895,0.01368360873311758,1.5641467571258545
43,0.022577332332730293,24.727645874023438,187222224.0,180.50308227539062,177.07061767578125,161.0945281982422,3.2334048748016357,0.022284436970949173,1.57341468334198
44,0.021134790033102036,22.976552963256836,182100000.0,181.1697540283203,177.3343505859375,160.17623901367188,3.2114524841308594,0.029760219156742096,1.579878568649292
45,0.01834312081336975,20.97740364074707,196771680.0,181.37918090820312,178.0294952392578,159.83273315429688,3.1892683506011963,0.03442637622356415,1.5820989608764648
46,0.018958840519189835,18.49233627319336,185276912.0,181.12313842773438,179.01202392578125,160.02728271484375,3.167552947998047,0.035669632256031036,1.5806268453598022
47,0.018485521897673607,15.419023513793945,147574576.0,180.4986572265625,180.10043334960938,160.7779998779297,3.1472558975219727,0.03285861015319824,1.5767526626586914
48,0.019081031903624535,11.796762466430664,103015160.0,179.70074462890625,181.01510620117188,161.98057556152344,3.1289238929748535,0.027086617425084114,1.5708454847335815
49,0.019458729773759842,8.26136589050293,75440352.0,178.9350128173828,181.58570861816406,163.59410095214844,3.1131961345672607,0.018994955345988274,1.565194845199585
50,0.018269887194037437,6.546989440917969,71058536.0,178.42572021484375,181.82666015625,165.3822021484375,3.1017374992370605,0.01044501829892397,1.5603431463241577
51,0.018888389691710472,7.3565673828125,85327280.0,178.3346405029297,181.58860778808594,167.13900756835938,3.0942559242248535,0.0028630567248910666,1.558440089225769
52,0.01856095902621746,9.061356544494629,93971144.0,178.68017578125,181.091552734375,168.6492156982422,3.091315269470215,-0.002551260869950056,1.5587172508239746
53,0.018920205533504486,10.626895904541016,94831224.0,179.3525390625,180.51609802246094,169.78265380859375,3.093534231185913,-0.005112163256853819,1.5631483793258667
54,0.01830507069826126,11.456023216247559,85682544.0,180.2031707763672,180.1074981689453,170.41842651367188,3.10064959526062,-0.0053293220698833466,1.5698796510696411
55,0.018800031393766403,11.267826080322266,76606560.0,181.00289916992188,179.98080444335938,170.49871826171875,3.110687017440796,-0.004571086727082729,1.5760926008224487
56,0.019286705181002617,10.217369079589844,76110520.0,181.51528930664062,180.18739318847656,170.05052185058594,3.1222681999206543,-0.004800089634954929,1.5797522068023682
57,0.01822049543261528,8.411535263061523,69797696.0,181.63282775878906,180.54727172851562,169.1599884033203,3.1341586112976074,-0.006547171622514725,1.5803029537200928
58,0.01884019747376442,5.935429573059082,53086856.0,181.33505249023438,180.92938232421875,167.9793243408203,3.1453030109405518,-0.009104338474571705,1.5780621767044067
59,0.01843860000371933,3.146209955215454,35211000.0,180.75509643554688,181.01414489746094,166.71165466308594,3.15384578704834,-0.011331894434988499,1.574753761291504
60,0.019096745178103447,2.621180772781372,29338162.0,180.0760498046875,180.69081115722656,165.54913330078125,3.158709764480591,-0.011072899214923382,1.5718482732772827
61,0.01851639151573181,3.267890691757202,27939614.0,179.45538330078125,179.97750854492188,164.65374755859375,3.1599032878875732,-0.007672412320971489,1.569959044456482
62,0.018698062747716904,4.389576435089111,25855408.0,179.04188537597656,179.1750946044922,164.13748168945312,3.158715009689331,-0.0010279673151671886,1.5688658952713013
63,0.018445327877998352,5.359748363494873,30353134.0,178.90951538085938,178.5577850341797,164.0196990966797,3.1563494205474854,0.007358355447649956,1.5684877634048462
64,0.019001377746462822,6.151020526885986,36192016.0,179.0026092529297,178.34536743164062,164.17062377929688,3.1540796756744385,0.0151657210662961,1.5676507949829102
65,0.018432918936014175,6.761745452880859,40324580.0,179.21339416503906,178.58285522460938,164.48721313476562,3.1524133682250977,0.020056113600730896,1.565787672996521
