itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019527142867445946,192.91444396972656,8909118464.0,190.00192260742188,159.79847717285156,150.1719970703125,2.614332914352417,0.6242261528968811,1.828527569770813
2,0.02146528847515583,185.54905700683594,6266853376.0,185.5029754638672,164.71893310546875,145.76052856445312,2.6521410942077637,0.6068223714828491,1.8334180116653442
3,0.022149883210659027,178.4781036376953,5080439296.0,181.1961669921875,169.5975799560547,142.07102966308594,2.694890022277832,0.5767762660980225,1.8220278024673462
4,0.021740326657891273,168.66806030273438,4176201216.0,177.5242156982422,174.53150939941406,139.0159149169922,2.7343404293060303,0.541547954082489,1.7932301759719849
5,0.022383075207471848,157.3292999267578,3753564416.0,174.76170349121094,179.2065887451172,137.46446228027344,2.770296096801758,0.5045782923698425,1.7587910890579224
6,0.02158586122095585,145.25473022460938,3516220672.0,173.16580200195312,183.81077575683594,137.48268127441406,2.8045735359191895,0.4664284288883209,1.7220104932785034
7,0.02174658514559269,132.15972900390625,3145992960.0,172.49729919433594,187.84805297851562,138.5917510986328,2.8382997512817383,0.4274716079235077,1.6823384761810303
8,0.021261166781187057,118.09819793701172,2851881728.0,172.5328826904297,191.02734375,140.42808532714844,2.8710124492645264,0.38773825764656067,1.641873836517334
9,0.021060021594166756,103.54463958740234,2554179584.0,173.05178833007812,193.2576904296875,142.83799743652344,2.9005990028381348,0.34836047887802124,1.6051844358444214
10,0.021664703264832497,89.4570083618164,2311222528.0,173.84341430664062,194.5773162841797,145.57781982421875,2.9285330772399902,0.3091650903224945,1.5744866132736206
11,0.021972976624965668,76.11914825439453,2104788736.0,174.80210876464844,194.79762268066406,148.39263916015625,2.9537951946258545,0.2694850564002991,1.5471043586730957
12,0.021688710898160934,63.03932189941406,1913031168.0,175.89329528808594,194.18966674804688,151.2342987060547,2.976128578186035,0.2301081120967865,1.525675654411316
13,0.022324951365590096,50.73678207397461,1696129664.0,177.0572509765625,192.7186737060547,154.03048706054688,2.99656081199646,0.19130663573741913,1.5155043601989746
14,0.02120521105825901,39.85676574707031,1419147264.0,178.2529296875,190.45848083496094,156.708740234375,3.0145859718322754,0.15200325846672058,1.5115759372711182
15,0.02211364358663559,29.593772888183594,1073806848.0,179.4137420654297,187.71612548828125,159.3925323486328,3.031372547149658,0.11266559362411499,1.514106035232544
16,0.021438434720039368,20.350282669067383,738254848.0,180.53521728515625,184.69308471679688,161.98226928710938,3.0470027923583984,0.073188915848732,1.5190980434417725
17,0.021441936492919922,12.70557975769043,457286560.0,181.5352783203125,181.63499450683594,164.4379425048828,3.063167095184326,0.034379418939352036,1.530104398727417
18,0.021183162927627563,9.442285537719727,231539600.0,182.2880401611328,178.80416870117188,166.78321838378906,3.0811989307403564,-0.0019894412253051996,1.5475380420684814
19,0.021133989095687866,11.420795440673828,166421008.0,182.75631713867188,176.6251678466797,168.95851135253906,3.1005983352661133,-0.03435961902141571,1.5678362846374512
20,0.021656200289726257,15.784651756286621,266516336.0,182.97763061523438,175.3831787109375,170.85635375976562,3.1215696334838867,-0.06097161024808884,1.5855474472045898
21,0.02114233933389187,18.63088607788086,414799200.0,182.96705627441406,175.0813446044922,172.41607666015625,3.1432137489318848,-0.08145637810230255,1.5978779792785645
22,0.020694322884082794,19.820423126220703,516304352.0,182.81048583984375,175.6449737548828,173.64852905273438,3.1649086475372314,-0.09508240967988968,1.6019556522369385
23,0.021258773282170296,19.891117095947266,530810560.0,182.54141235351562,176.80931091308594,174.51316833496094,3.1856839656829834,-0.10202758759260178,1.5999354124069214
24,0.020859602838754654,19.6783447265625,485563168.0,182.24249267578125,178.41778564453125,175.13377380371094,3.2054800987243652,-0.10310055315494537,1.5912834405899048
25,0.02185950055718422,20.419645309448242,423246208.0,181.85000610351562,180.12408447265625,175.4141082763672,3.2222683429718018,-0.09924546629190445,1.5816725492477417
26,0.02124621905386448,21.854700088500977,398979488.0,181.3827362060547,181.65199279785156,175.40992736816406,3.235239028930664,-0.09174659848213196,1.5728718042373657
27,0.02218976803123951,23.492034912109375,411029824.0,180.85072326660156,182.8565673828125,175.1257781982422,3.243288993835449,-0.08152621984481812,1.5658105611801147
28,0.02121565118432045,24.70145034790039,440953152.0,180.2903594970703,183.5757293701172,174.58277893066406,3.2457997798919678,-0.06976505368947983,1.5606571435928345
