itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023724094033241272,64.52980041503906,4719623168.0,177.91006469726562,165.25680541992188,168.3964385986328,2.7467405796051025,0.14103756844997406,1.0752594470977783
2,0.026298722252249718,46.62548065185547,3848652800.0,182.6094970703125,170.0033416748047,172.48782348632812,2.782217502593994,0.18597738444805145,1.1246657371520996
3,0.025590211153030396,32.786712646484375,3337028864.0,185.98635864257812,174.78819274902344,176.1663055419922,2.77410626411438,0.229218989610672,1.1744111776351929
4,0.026291554793715477,20.084028244018555,2934110976.0,187.51075744628906,179.66445922851562,176.4849395751953,2.775209903717041,0.27171751856803894,1.2244136333465576
5,0.02415335364639759,18.027996063232422,2586396928.0,187.56944274902344,184.46405029296875,174.46353149414062,2.7778823375701904,0.299050897359848,1.273514986038208
6,0.025486255064606667,27.706785202026367,2305127680.0,186.69178771972656,188.3845977783203,171.5859375,2.7815799713134766,0.30605462193489075,1.322401523590088
7,0.023056844249367714,35.343605041503906,2124289664.0,185.43788146972656,190.7109832763672,168.27247619628906,2.770970106124878,0.29835858941078186,1.3692318201065063
8,0.023326924070715904,43.114044189453125,1991807488.0,184.01622009277344,191.79989624023438,164.53533935546875,2.7529938220977783,0.27963244915008545,1.4144492149353027
9,0.02613018825650215,51.56066131591797,1799537152.0,182.61280822753906,191.5818634033203,160.8645477294922,2.7343084812164307,0.2531401813030243,1.4571552276611328
10,0.026520803570747375,60.039493560791016,1575970560.0,181.3101043701172,190.41098022460938,157.2153778076172,2.714935541152954,0.22195211052894592,1.4988144636154175
11,0.025411691516637802,69.18267822265625,1473563776.0,180.8399200439453,188.7325897216797,154.9202880859375,2.720062017440796,0.1900101900100708,1.5372792482376099
12,0.02333023212850094,74.03291320800781,1468927232.0,181.2715606689453,186.88230895996094,154.417724609375,2.7397475242614746,0.1592543125152588,1.5713990926742554
13,0.02637578547000885,74.99508666992188,1389974272.0,182.4029083251953,185.05950927734375,155.19314575195312,2.768867254257202,0.12908931076526642,1.6001185178756714
14,0.022385261952877045,72.94932556152344,1261016192.0,184.04135131835938,183.5321502685547,156.74057006835938,2.8041253089904785,0.10084890574216843,1.621380090713501
15,0.02306543104350567,68.79965209960938,1104391296.0,185.8275146484375,182.34361267089844,158.85568237304688,2.8437490463256836,0.07508423924446106,1.6355360746383667
