itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01440606452524662,175.79957580566406,9497574400.0,194.74093627929688,163.18836975097656,164.96372985839844,2.6741397380828857,-0.3495721220970154,2.1837847232818604
2,0.01832350715994835,157.9558868408203,7681879552.0,189.84271240234375,168.19354248046875,169.9420166015625,2.72004771232605,-0.3009432554244995,2.1337239742279053
3,0.01813281886279583,141.2923583984375,5937385984.0,185.0763397216797,173.21063232421875,174.83334350585938,2.766644239425659,-0.2554493844509125,2.083552360534668
4,0.017866753041744232,126.81622314453125,4718236672.0,181.20335388183594,178.13687133789062,179.53016662597656,2.8128347396850586,-0.2172275185585022,2.033745527267456
5,0.017851542681455612,117.06263732910156,3987321344.0,178.52658081054688,182.935791015625,183.57232666015625,2.85667085647583,-0.1855165809392929,1.983600378036499
6,0.018360523506999016,109.9647216796875,3537693952.0,177.04774475097656,187.47740173339844,186.6302032470703,2.8951797485351562,-0.16090795397758484,1.9331129789352417
7,0.017764374613761902,103.38145446777344,3169720320.0,176.56240844726562,191.5405731201172,188.6704864501953,2.932626962661743,-0.1423877328634262,1.8822752237319946
8,0.017763471230864525,95.8948974609375,2824815104.0,176.94216918945312,194.88632202148438,189.56552124023438,2.9706101417541504,-0.12778589129447937,1.8311123847961426
9,0.018557574599981308,86.93157958984375,2503373056.0,177.8578338623047,197.5929412841797,189.6191864013672,3.0071589946746826,-0.11657627671957016,1.7801177501678467
10,0.017901640385389328,77.23844146728516,2313855232.0,179.15213012695312,199.1076202392578,188.93331909179688,3.0367307662963867,-0.10778249055147171,1.7304003238677979
11,0.017748259007930756,67.70085144042969,2135808128.0,180.73892211914062,199.5541229248047,187.74070739746094,3.062981605529785,-0.10157978534698486,1.6827679872512817
12,0.017714746296405792,58.38560485839844,1968844032.0,182.41778564453125,198.78762817382812,186.09347534179688,3.0813536643981934,-0.09568257629871368,1.6381527185440063
13,0.018291139975190163,50.445404052734375,1795359232.0,183.93307495117188,197.1133270263672,184.04734802246094,3.092299461364746,-0.09081514924764633,1.5974708795547485
14,0.0176984965801239,44.73267364501953,1588458368.0,185.062744140625,194.70008850097656,181.677734375,3.0918288230895996,-0.08716137707233429,1.5627892017364502
15,0.018208792433142662,41.8360595703125,1362187136.0,185.64537048339844,191.8414306640625,179.05593872070312,3.0826034545898438,-0.0812038853764534,1.5354219675064087
16,0.01761169731616974,39.671321868896484,1160608512.0,185.67178344726562,188.68392944335938,176.453857421875,3.0686469078063965,-0.07251289486885071,1.5167111158370972
17,0.01702984981238842,36.94828796386719,940086528.0,185.16839599609375,185.3988800048828,173.9564971923828,3.0546419620513916,-0.05890515074133873,1.5051416158676147
18,0.017544109374284744,32.887535095214844,726307712.0,184.2753143310547,182.11749267578125,171.61029052734375,3.0415666103363037,-0.03972926363348961,1.5014445781707764
