itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01955931819975376,177.88189697265625,5186785280.0,177.3251953125,167.8257293701172,175.35377502441406,3.5460574626922607,0.2731406092643738,1.1312891244888306
2,0.020442966371774673,151.1039276123047,4068251136.0,182.18011474609375,172.6241455078125,170.3595733642578,3.4960403442382812,0.2308843731880188,1.1791913509368896
3,0.021752553060650826,126.89717864990234,3252636160.0,186.63275146484375,177.26516723632812,165.5018310546875,3.4458913803100586,0.18606247007846832,1.2276252508163452
4,0.020938772708177567,107.90697479248047,2665580032.0,189.4777069091797,181.70887756347656,161.04835510253906,3.4044203758239746,0.14328008890151978,1.2763843536376953
5,0.021849166601896286,95.95924377441406,2380746240.0,190.35585021972656,184.88092041015625,157.5382080078125,3.362976551055908,0.11389557272195816,1.3257890939712524
6,0.021246032789349556,84.78136444091797,2171645184.0,189.5830841064453,185.7994842529297,155.12696838378906,3.3193485736846924,0.11203483492136002,1.3755396604537964
7,0.022347349673509598,73.01606750488281,1842938368.0,187.9215850830078,185.8085479736328,153.64068603515625,3.2792985439300537,0.12738491594791412,1.4253509044647217
8,0.021059922873973846,62.30509948730469,1418104832.0,185.64015197753906,183.89512634277344,153.24002075195312,3.237330198287964,0.14479462802410126,1.4754093885421753
9,0.022556615993380547,51.57769012451172,962293504.0,182.96664428710938,181.6091766357422,153.6560516357422,3.2009754180908203,0.14948421716690063,1.5226202011108398
10,0.02099001221358776,42.893028259277344,674432512.0,180.10888671875,179.2964630126953,154.59100341796875,3.168243408203125,0.13708710670471191,1.5651668310165405
11,0.02263345569372177,36.13460159301758,486925056.0,177.34268188476562,177.23780822753906,155.92922973632812,3.1381607055664062,0.11438270658254623,1.6016499996185303
12,0.020914530381560326,32.40587615966797,487369920.0,175.1127471923828,175.97776794433594,157.54701232910156,3.1160402297973633,0.08519427478313446,1.629533290863037
13,0.022472552955150604,31.314743041992188,662518016.0,173.79588317871094,175.58889770507812,159.32757568359375,3.106196641921997,0.05248979106545448,1.6474385261535645
14,0.020849645137786865,30.271793365478516,792571072.0,173.39207458496094,175.9560546875,161.1802978515625,3.1078286170959473,0.01956072822213173,1.6558374166488647
15,0.022643428295850754,27.6474666595459,816167488.0,173.8018035888672,176.89503479003906,163.37649536132812,3.1178677082061768,-0.010605797171592712,1.655695915222168
16,0.0208967924118042,23.097566604614258,722843392.0,174.8554229736328,178.17506408691406,165.1924591064453,3.1329121589660645,-0.03856003284454346,1.6482597589492798
17,0.022716253995895386,17.52015495300293,581720576.0,176.41619873046875,179.6859893798828,166.98997497558594,3.148876190185547,-0.0576944425702095,1.634921669960022
18,0.020801175385713577,12.177714347839355,417164672.0,178.42201232910156,181.22421264648438,168.81033325195312,3.1634633541107178,-0.0637965053319931,1.617469310760498
19,0.02338610216975212,8.93032455444336,259345456.0,180.62745666503906,182.56446838378906,170.5156707763672,3.1757454872131348,-0.06105038523674011,1.5976496934890747
20,0.022391824051737785,9.88191032409668,205191904.0,182.66622924804688,183.4279022216797,171.85638427734375,3.1811740398406982,-0.05274850130081177,1.5780186653137207
21,0.02191147580742836,13.543110847473145,265247840.0,184.14048767089844,183.6361541748047,172.69406127929688,3.179666757583618,-0.04157090559601784,1.5613651275634766
22,0.021322134882211685,16.408206939697266,361050400.0,184.9039306640625,183.23207092285156,173.01388549804688,3.1733102798461914,-0.028402548283338547,1.5495314598083496
23,0.020971033722162247,17.275978088378906,402548224.0,184.95433044433594,182.31240844726562,172.75299072265625,3.1629467010498047,-0.014792158268392086,1.5428837537765503
24,0.020609376952052116,16.035263061523438,369365248.0,184.37368774414062,181.12661743164062,171.9548797607422,3.1499266624450684,-0.0017338579054921865,1.5409326553344727
25,0.0210662093013525,13.054302215576172,291207840.0,183.29171752929688,179.87371826171875,170.68666076660156,3.1361467838287354,0.009417104534804821,1.5427640676498413
26,0.02140512503683567,8.94249153137207,199986288.0,181.80343627929688,178.72666931152344,169.03485107421875,3.123107433319092,0.01663181371986866,1.5480602979660034
27,0.02234065532684326,4.396656036376953,126662496.0,180.09088134765625,178.02203369140625,167.16566467285156,3.1143620014190674,0.019385064020752907,1.555273175239563
28,0.021182948723435402,3.87298583984375,92790360.0,178.45143127441406,177.955322265625,165.2693328857422,3.112637758255005,0.018594110384583473,1.5631959438323975
29,0.02233056351542473,5.7953386306762695,96594448.0,177.16758728027344,178.45152282714844,163.576171875,3.119231700897217,0.016040271148085594,1.5700575113296509
30,0.021445853635668755,7.363605499267578,117113664.0,176.459228515625,179.30052185058594,162.32106018066406,3.1318857669830322,0.013126492500305176,1.5754202604293823
31,0.022498738020658493,8.006834030151367,133937688.0,176.35073852539062,180.2157440185547,161.6671142578125,3.147026538848877,0.012498377822339535,1.5788590908050537
32,0.02157256379723549,9.024490356445312,143193280.0,176.76393127441406,180.92213439941406,161.60653686523438,3.161388397216797,0.014513375237584114,1.5814447402954102
33,0.02127802185714245,10.761297225952148,138207120.0,177.5852813720703,181.331787109375,162.11183166503906,3.172481060028076,0.017734335735440254,1.5827600955963135
34,0.02471248060464859,11.913293838500977,120908088.0,178.62713623046875,181.2933807373047,163.0564727783203,3.1772525310516357,0.020607786253094673,1.5832524299621582
35,0.02150638774037361,11.716389656066895,95541784.0,179.69088745117188,180.8246307373047,164.23594665527344,3.175773859024048,0.021696487441658974,1.5823314189910889
36,0.021745458245277405,10.153639793395996,67921496.0,180.6116943359375,180.10064697265625,165.51918029785156,3.1695966720581055,0.019192103296518326,1.5795104503631592
37,0.020995359867811203,7.672822952270508,49430624.0,181.22024536132812,179.38577270507812,166.70071411132812,3.1597793102264404,0.0120199304074049,1.5749051570892334
38,0.021692974492907524,5.714923858642578,42905484.0,181.45790100097656,178.9062957763672,167.6277313232422,3.1481547355651855,0.000750790408346802,1.5690178871154785
