itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016622569411993027,192.43106079101562,6817518080.0,170.1954803466797,177.22140502929688,174.2376251220703,3.214116096496582,0.42674320936203003,2.246249198913574
2,0.0200031828135252,168.96591186523438,5975104512.0,175.1650848388672,182.22109985351562,169.27001953125,3.2606234550476074,0.41520848870277405,2.1963250637054443
3,0.01893765479326248,152.27040100097656,5111662592.0,179.95513916015625,186.1958465576172,164.298583984375,3.3006229400634766,0.3839583992958069,2.146644115447998
4,0.01837550662457943,141.39508056640625,4570398208.0,183.85546875,188.1075897216797,159.29669189453125,3.320495128631592,0.34604379534721375,2.09669828414917
5,0.01909116469323635,134.624267578125,4365700608.0,186.3422393798828,186.14410400390625,154.95896911621094,3.3099374771118164,0.30426621437072754,2.0479259490966797
6,0.01840103790163994,125.29808807373047,4085524224.0,187.3927459716797,183.56727600097656,150.90480041503906,3.2959470748901367,0.26207977533340454,1.9985487461090088
7,0.01901390217244625,115.73853302001953,3821900032.0,187.14198303222656,180.2042999267578,147.8620147705078,3.2722249031066895,0.2233821451663971,1.9488083124160767
8,0.01945297047495842,105.5268783569336,3405196032.0,185.98268127441406,176.6898651123047,145.63795471191406,3.241581678390503,0.18681398034095764,1.898545265197754
9,0.018132636323571205,95.02033996582031,2914822144.0,184.2798309326172,173.4025115966797,144.20611572265625,3.208136796951294,0.15416096150875092,1.8478277921676636
10,0.018196960911154747,84.71810913085938,2515549440.0,182.2904052734375,171.38186645507812,143.6707000732422,3.1782455444335938,0.12947702407836914,1.7967302799224854
11,0.01933370903134346,74.7933349609375,2210225920.0,180.18972778320312,171.2078857421875,144.14517211914062,3.1596100330352783,0.11888794600963593,1.7450181245803833
12,0.01832275092601776,65.35052490234375,1812842496.0,178.1969757080078,172.11622619628906,145.5208282470703,3.144716262817383,0.11469209939241409,1.6933355331420898
13,0.019030800089240074,55.78614044189453,1395314560.0,176.5574951171875,173.95787048339844,147.41310119628906,3.142655611038208,0.10882942378520966,1.6417577266693115
14,0.019373126327991486,45.623008728027344,1006854400.0,175.36077880859375,176.8676300048828,150.0045928955078,3.1522958278656006,0.09636971354484558,1.590050458908081
15,0.018110452219843864,35.30531311035156,635616512.0,174.67236328125,179.69776916503906,153.11231994628906,3.165506601333618,0.0807231217622757,1.5423226356506348
16,0.018940867856144905,29.09023666381836,506993920.0,174.4990234375,182.01878356933594,156.6082305908203,3.178464651107788,0.06340385973453522,1.5001955032348633
17,0.019390836358070374,28.642024993896484,629477888.0,174.85389709472656,183.61802673339844,160.28720092773438,3.18623685836792,0.04972933977842331,1.4667637348175049
18,0.018452096730470657,30.40907859802246,827471616.0,175.59521484375,184.35769653320312,163.7664794921875,3.190234899520874,0.037035852670669556,1.442655086517334
19,0.018028760328888893,32.13300704956055,992959680.0,176.601806640625,184.28436279296875,166.99545288085938,3.1890857219696045,0.02620754949748516,1.4287936687469482
20,0.018318194895982742,32.925819396972656,1084558080.0,177.80592346191406,183.65658569335938,169.82705688476562,3.186138391494751,0.01823592744767666,1.423426866531372
21,0.0191023051738739,33.55935287475586,1087815040.0,179.08497619628906,182.62709045410156,172.04998779296875,3.179828643798828,0.009250826202332973,1.4256960153579712
22,0.019676953554153442,33.55940628051758,1040536640.0,180.29556274414062,181.2245635986328,173.61903381347656,3.1731996536254883,0.00029623013688251376,1.434876799583435
23,0.01816459558904171,32.748451232910156,937653440.0,181.4392547607422,179.55389404296875,174.51388549804688,3.1649434566497803,-0.006791094318032265,1.449587345123291
24,0.01899290829896927,30.813703536987305,802220480.0,182.4607391357422,178.00738525390625,174.740966796875,3.158282995223999,-0.013964368030428886,1.4687126874923706
25,0.019304901361465454,28.22403335571289,678255616.0,183.2066192626953,176.73744201660156,174.39169311523438,3.152637004852295,-0.021717078983783722,1.4908082485198975
26,0.018185829743742943,25.110097885131836,560401088.0,183.59593200683594,175.7989501953125,173.57041931152344,3.147691011428833,-0.028938012197613716,1.5151745080947876
27,0.018091488629579544,21.518495559692383,450097536.0,183.58714294433594,175.47874450683594,172.40042114257812,3.146068811416626,-0.03412286937236786,1.5401301383972168
28,0.01877782493829727,17.601511001586914,369229632.0,183.21820068359375,175.7552947998047,170.9093475341797,3.147200584411621,-0.03456538915634155,1.564242959022522
29,0.019302252680063248,13.047041893005371,297837952.0,182.5004425048828,176.71107482910156,169.2017364501953,3.1511502265930176,-0.02854486182332039,1.5859253406524658
30,0.018471524119377136,7.796252250671387,215687648.0,181.4917449951172,178.17141723632812,167.4181671142578,3.1567671298980713,-0.01719978265464306,1.6042537689208984
31,0.018761537969112396,5.481184959411621,156804256.0,180.33543395996094,179.89585876464844,165.6916046142578,3.161517381668091,-0.00458544073626399,1.6174250841140747
32,0.0191270150244236,6.740919589996338,162158384.0,179.202880859375,181.57073974609375,164.25721740722656,3.1628811359405518,0.005252323113381863,1.6251996755599976
33,0.0181259848177433,11.184697151184082,212658336.0,178.2483673095703,182.99156188964844,163.1521453857422,3.1595535278320312,0.01110771019011736,1.627354383468628
34,0.018081333488225937,14.306681632995605,272963552.0,177.53158569335938,183.89976501464844,162.40467834472656,3.1533820629119873,0.014881575480103493,1.6250529289245605
35,0.018671944737434387,15.90538215637207,311815136.0,177.09852600097656,184.2672119140625,162.02056884765625,3.145730495452881,0.019780447706580162,1.6197291612625122
36,0.019410064443945885,16.55754852294922,317796960.0,176.96527099609375,184.1366729736328,162.07383728027344,3.135497570037842,0.02417706698179245,1.6119216680526733
37,0.018410025164484978,16.169050216674805,287375744.0,177.13729858398438,183.4923858642578,162.48487854003906,3.1262905597686768,0.025979699566960335,1.6020601987838745
38,0.018837150186300278,14.518148422241211,220978032.0,177.57391357421875,182.47445678710938,163.1605224609375,3.1206955909729004,0.025665760040283203,1.5912201404571533
39,0.0191021841019392,11.852373123168945,142606928.0,178.28477478027344,181.24803161621094,164.02688598632812,3.11771559715271,0.019825085997581482,1.579724669456482
40,0.01807413622736931,8.172100067138672,70205480.0,179.17318725585938,179.95993041992188,165.06858825683594,3.1216447353363037,0.010144366882741451,1.5683988332748413
41,0.018288861960172653,3.942836046218872,23390060.0,180.12696838378906,178.81747436523438,166.162109375,3.1302249431610107,-0.0012473274255171418,1.5580042600631714
42,0.01879177987575531,3.3685803413391113,37241024.0,180.9403839111328,178.0521240234375,167.1919708251953,3.1425390243530273,-0.006085800472646952,1.550173044204712
43,0.0191364586353302,6.364964962005615,82743112.0,181.4945831298828,177.66964721679688,168.051513671875,3.155550718307495,-0.006656923796981573,1.5451778173446655
44,0.018313510343432426,9.253437042236328,119781280.0,181.7093505859375,177.65257263183594,168.6808624267578,3.1675381660461426,-0.005632899235934019,1.542808175086975
45,0.0189284086227417,11.478177070617676,141639824.0,181.5849609375,177.9307861328125,168.94497680664062,3.174757957458496,-0.004168180748820305,1.543092131614685
46,0.0182208064943552,12.344463348388672,139118048.0,181.17645263671875,178.3659210205078,168.8272247314453,3.1772148609161377,-0.0030760548543184996,1.5461077690124512
47,0.018919026479125023,11.792203903198242,114839104.0,180.5647735595703,178.93104553222656,168.4058837890625,3.1746630668640137,0.00014300341717898846,1.5514781475067139
48,0.018260251730680466,9.960565567016602,74389464.0,179.85630798339844,179.54959106445312,167.74960327148438,3.166525363922119,0.004628537688404322,1.5586549043655396
49,0.018841126933693886,7.117919445037842,36485072.0,179.19766235351562,180.0843505859375,166.9140167236328,3.1538257598876953,0.006991610396653414,1.566791296005249
50,0.01827620156109333,3.9737820625305176,16504227.0,178.74696350097656,180.4484100341797,166.02496337890625,3.1381609439849854,0.005699956323951483,1.574885606765747
51,0.01922871172428131,2.801513433456421,19262810.0,178.58778381347656,180.68482971191406,165.24072265625,3.125566244125366,0.004098814446479082,1.5816929340362549
52,0.019548995420336723,5.68903112411499,40747352.0,178.71656799316406,180.83045959472656,164.66357421875,3.1189305782318115,0.003831186331808567,1.5862451791763306
53,0.01805601269006729,7.603123664855957,57259064.0,179.07785034179688,180.9425811767578,164.3356170654297,3.118786334991455,0.00534051563590765,1.5881808996200562
54,0.01903829351067543,8.037458419799805,60008280.0,179.5634307861328,181.0116729736328,164.33181762695312,3.1236886978149414,0.006460164207965136,1.5875566005706787
55,0.018680712208151817,7.218508243560791,50894880.0,180.05091857910156,180.95689392089844,164.65977478027344,3.1320712566375732,0.005312477704137564,1.5848922729492188
56,0.019176531583070755,5.42413330078125,36682180.0,180.43800354003906,180.79827880859375,165.17193603515625,3.142760753631592,0.0021039440762251616,1.5808336734771729
57,0.018235748633742332,3.1878461837768555,24284742.0,180.66473388671875,180.44874572753906,165.81336975097656,3.1511895656585693,-0.0033859838731586933,1.5755088329315186
58,0.018793396651744843,1.8396251201629639,15193376.0,180.71017456054688,179.9554443359375,166.49024963378906,3.1544764041900635,-0.007421583868563175,1.5700491666793823
59,0.019163012504577637,2.6833038330078125,14587943.0,180.5504608154297,179.4682159423828,167.0948486328125,3.1532747745513916,-0.00505202217027545,1.5656588077545166
60,0.018108390271663666,3.5310840606689453,16853356.0,180.23654174804688,179.1562957763672,167.489990234375,3.1497724056243896,0.0009493494289927185,1.562814474105835
61,0.018989197909832,3.811718225479126,21523292.0,179.8411102294922,179.09906005859375,167.60855102539062,3.1454598903656006,0.006553241517394781,1.5615121126174927
62,0.018340036273002625,3.606802463531494,23362852.0,179.43492126464844,179.27186584472656,167.46400451660156,3.1412291526794434,0.00907415896654129,1.561401605606079
63,0.018984796479344368,2.9825596809387207,21201814.0,179.1252899169922,179.5775909423828,167.08229064941406,3.138234853744507,0.008029974065721035,1.5625253915786743
64,0.01839662529528141,2.069514751434326,17027186.0,179.01351928710938,179.93121337890625,166.54420471191406,3.1368279457092285,0.004968772642314434,1.5647844076156616
65,0.018643876537680626,1.2144113779067993,13702832.0,179.1398162841797,180.20631408691406,165.99620056152344,3.1367838382720947,0.0020189303904771805,1.567907452583313
66,0.019141290336847305,1.3229165077209473,10541132.0,179.4800262451172,180.35574340820312,165.56822204589844,3.138573169708252,0.00024036130344029516,1.5715606212615967
67,0.018299859017133713,1.4807307720184326,7292502.0,179.94009399414062,180.3565673828125,165.3325958251953,3.1414339542388916,-3.497906845950638e-06,1.5747817754745483
68,0.018102630972862244,1.6484200954437256,7467092.5,180.37469482421875,180.21649169921875,165.3153839111328,3.14361572265625,0.00044948587310500443,1.5768953561782837
69,0.01869492046535015,1.9666247367858887,10517172.0,180.64993286132812,179.99801635742188,165.54556274414062,3.144239664077759,-0.0006565850344486535,1.5772329568862915
70,0.019268980249762535,1.7871028184890747,12633582.0,180.6973114013672,179.853271484375,165.88818359375,3.1455273628234863,-0.0023400462232530117,1.5761781930923462
71,0.018219515681266785,1.2304152250289917,11334164.0,180.5210418701172,179.785400390625,166.26223754882812,3.1450538635253906,-0.0033075951505452394,1.5738917589187622
