itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017079981043934822,235.7869873046875,6111185920.0,163.8983154296875,185.70376586914062,170.05377197265625,3.9209702014923096,0.6829709410667419,1.2073105573654175
2,0.020748134702444077,249.19325256347656,6410042368.0,165.2615203857422,182.49118041992188,168.0858917236328,3.886209726333618,0.6520991325378418,1.2425734996795654
3,0.0193496011197567,234.0653076171875,5563698688.0,168.61619567871094,181.41444396972656,164.75054931640625,3.905958890914917,0.6655388474464417,1.255090355873108
4,0.019767360761761665,234.16070556640625,5837722624.0,171.13941955566406,180.1386260986328,160.892822265625,3.915789842605591,0.671515703201294,1.2626290321350098
5,0.019002946093678474,234.53271484375,5703935488.0,173.10426330566406,177.41082763671875,156.71742248535156,3.921100616455078,0.668383002281189,1.27256441116333
6,0.019783636555075645,235.80667114257812,5432658432.0,174.7018280029297,173.9173126220703,152.43014526367188,3.921833038330078,0.6587756276130676,1.2880512475967407
7,0.01852533593773842,237.36009216308594,4969164800.0,176.1968994140625,169.96432495117188,148.19668579101562,3.919616460800171,0.6413439512252808,1.3167312145233154
8,0.019536083564162254,237.45477294921875,4409501696.0,177.39170837402344,166.3888702392578,144.05279541015625,3.914994239807129,0.6212744116783142,1.3443012237548828
9,0.01931021548807621,237.22291564941406,4025747456.0,178.36134338378906,162.7530517578125,141.5617218017578,3.9079413414001465,0.5983086824417114,1.3762141466140747
10,0.01916697807610035,234.85787963867188,3699102720.0,179.35324096679688,158.91964721679688,140.3788299560547,3.8991880416870117,0.5735017657279968,1.4122133255004883
11,0.01953957788646221,231.09027099609375,3645592576.0,180.54769897460938,155.6256866455078,140.5596923828125,3.8901917934417725,0.5501107573509216,1.446955680847168
12,0.019413674250245094,226.56466674804688,3663724544.0,182.0677032470703,153.90489196777344,141.348876953125,3.8841235637664795,0.5279422402381897,1.483686923980713
13,0.019151555374264717,221.41905212402344,3663988992.0,184.00279235839844,153.1366729736328,142.31982421875,3.88519287109375,0.51048344373703,1.5158474445343018
14,0.01926397532224655,217.81857299804688,3552031488.0,186.11553955078125,153.42799377441406,143.38087463378906,3.889714002609253,0.49496039748191833,1.544479250907898
15,0.019903380423784256,214.6810760498047,3451708672.0,188.11907958984375,154.59881591796875,144.248046875,3.893406629562378,0.48012101650238037,1.5689325332641602
16,0.018509259447455406,211.42498779296875,3401746432.0,189.65455627441406,156.19512939453125,144.82057189941406,3.898012161254883,0.4643194079399109,1.579140067100525
17,0.019394082948565483,208.797607421875,3344583168.0,190.652587890625,158.14324951171875,145.21055603027344,3.901430368423462,0.44622132182121277,1.5818123817443848
18,0.01920127682387829,205.8636016845703,3253503488.0,191.16160583496094,160.1962890625,145.2818145751953,3.903599977493286,0.4255540668964386,1.575994849205017
19,0.019596504047513008,202.8564910888672,3107773696.0,191.1721954345703,162.07855224609375,144.82113647460938,3.9050543308258057,0.40313148498535156,1.5673272609710693
20,0.01892334222793579,200.04403686523438,2961047808.0,190.82858276367188,164.1284637451172,144.28196716308594,3.9064090251922607,0.3817184269428253,1.5563377141952515
21,0.01919482834637165,197.38412475585938,2861257984.0,190.25682067871094,165.8698272705078,143.74313354492188,3.9079535007476807,0.3607243001461029,1.5451462268829346
22,0.019881080836057663,195.0349884033203,2808716032.0,189.608642578125,167.38168334960938,143.3172607421875,3.9134256839752197,0.34118348360061646,1.534607172012329
23,0.018572386354207993,193.58218383789062,2773422080.0,189.07774353027344,168.40823364257812,143.13465881347656,3.9230034351348877,0.32359811663627625,1.5286966562271118
24,0.019630124792456627,192.93618774414062,2722680832.0,188.5921630859375,169.27810668945312,143.1064910888672,3.9342191219329834,0.30574700236320496,1.526930332183838
25,0.019136793911457062,192.30545043945312,2663992832.0,188.09127807617188,169.95965576171875,143.51902770996094,3.946221113204956,0.28880515694618225,1.5268945693969727
26,0.019159799441695213,191.52886962890625,2623714048.0,187.68397521972656,170.3975372314453,144.35086059570312,3.9604177474975586,0.274275541305542,1.5355861186981201
27,0.019653845578432083,190.71067810058594,2554646784.0,187.3323516845703,170.46896362304688,145.67007446289062,3.9768152236938477,0.262248158454895,1.5460716485977173
28,0.019205905497074127,190.20675659179688,2473295872.0,186.9742431640625,170.44480895996094,147.1453399658203,3.9928572177886963,0.25086861848831177,1.5591517686843872
29,0.01911463961005211,189.54171752929688,2392214016.0,186.81394958496094,170.1983184814453,148.9713592529297,4.009425640106201,0.23934245109558105,1.5712740421295166
30,0.01906464993953705,188.91708374023438,2293588224.0,187.0929718017578,169.85995483398438,150.9668426513672,4.024579048156738,0.2296203076839447,1.5938516855239868
31,0.018688645213842392,188.04037475585938,2181112320.0,187.53036499023438,169.51905822753906,152.8837890625,4.038451194763184,0.21769239008426666,1.6133497953414917
32,0.01927768439054489,187.16294860839844,2100072960.0,188.02870178222656,169.10211181640625,154.6927947998047,4.051279067993164,0.20330320298671722,1.6290699243545532
33,0.0189631637185812,186.32839965820312,2025110912.0,188.46751403808594,168.5591583251953,156.41773986816406,4.063465118408203,0.1879742294549942,1.6462148427963257
34,0.018897607922554016,185.58531188964844,1985470208.0,188.7950897216797,168.1735076904297,158.05581665039062,4.072892189025879,0.17136885225772858,1.661293625831604
35,0.019448626786470413,184.4221954345703,1949107712.0,189.0203857421875,167.97427368164062,159.29832458496094,4.08021879196167,0.15364404022693634,1.6734949350357056
36,0.018601609393954277,183.02993774414062,1928483584.0,189.23768615722656,167.88223266601562,160.07179260253906,4.085472106933594,0.13596558570861816,1.68328058719635
37,0.01907806470990181,181.55987548828125,1917059968.0,189.4406280517578,167.9823455810547,160.4495086669922,4.088917255401611,0.1184166744351387,1.6863245964050293
38,0.018962543457746506,179.94894409179688,1903145984.0,189.57249450683594,168.299560546875,160.49790954589844,4.09063720703125,0.10125695914030075,1.6824105978012085
