itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018770327791571617,100.50521850585938,4478653440.0,195.111328125,186.86341857910156,183.59603881835938,3.0134315490722656,0.35850101709365845,1.0201895236968994
2,0.023003146052360535,95.55073547363281,3907649792.0,191.69900512695312,182.09815979003906,178.91162109375,3.0529685020446777,0.40626561641693115,1.0702006816864014
3,0.023238999769091606,92.60018920898438,3634558720.0,188.21127319335938,180.57769775390625,174.2209014892578,3.0805177688598633,0.43064820766448975,1.1198941469192505
4,0.022589826956391335,87.70907592773438,3387672320.0,184.18331909179688,180.65878295898438,169.42266845703125,3.105849027633667,0.43542277812957764,1.169844627380371
5,0.020628198981285095,80.77568817138672,3102281984.0,181.1083221435547,181.01251220703125,164.5838165283203,3.1225790977478027,0.4195294976234436,1.2193831205368042
6,0.022672515362501144,73.66484832763672,2865321984.0,180.39956665039062,180.16720581054688,159.6945037841797,3.1330080032348633,0.3929443061351776,1.268601894378662
7,0.02127530612051487,72.04815673828125,2503637760.0,179.86801147460938,178.1234588623047,154.7430877685547,3.139488697052002,0.3591451942920685,1.3184614181518555
8,0.022837867960333824,70.03308868408203,2106479744.0,179.63209533691406,176.09530639648438,150.6066131591797,3.1445019245147705,0.32115527987480164,1.3683918714523315
9,0.021950233727693558,67.09729766845703,1745566336.0,179.42893981933594,174.36663818359375,147.8256072998047,3.1492104530334473,0.2798224985599518,1.418254017829895
10,0.021595874801278114,62.911865234375,1465508352.0,178.86056518554688,174.33934020996094,146.6168670654297,3.156559705734253,0.23622000217437744,1.4670488834381104
11,0.0210795309394598,57.51927947998047,1189939712.0,178.07199096679688,175.70506286621094,146.95301818847656,3.1555097103118896,0.1911422312259674,1.5158835649490356
12,0.0211085956543684,49.910064697265625,923388672.0,177.6818389892578,177.50767517089844,148.48109436035156,3.1613106727600098,0.14561814069747925,1.5629318952560425
13,0.021427268162369728,43.098533630371094,695248320.0,177.92221069335938,179.61996459960938,150.79977416992188,3.166718006134033,0.10049789398908615,1.6045833826065063
14,0.02148202620446682,36.67460632324219,545174400.0,178.9231414794922,181.3981170654297,153.69635009765625,3.1695642471313477,0.05631759390234947,1.6388591527938843
15,0.02107965759932995,30.61532211303711,540314752.0,179.84205627441406,181.88983154296875,157.00914001464844,3.1707918643951416,0.015113625675439835,1.6586498022079468
16,0.02082204818725586,24.186279296875,561206848.0,180.1448974609375,181.5780487060547,160.58908081054688,3.16845703125,-0.02161984145641327,1.6646201610565186
