itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.018819058313965797,27.974655151367188,522398688.0,181.06520080566406,180.55032348632812,156.96847534179688,3.0209624767303467,0.042562391608953476,1.5426522493362427
19,0.01944820024073124,23.502033233642578,439762464.0,180.45005798339844,181.48672485351562,159.158935546875,3.035480499267578,0.04822228103876114,1.5356642007827759
20,0.018146825954318047,17.98579978942871,349956832.0,179.8591766357422,182.21994018554688,161.55630493164062,3.055205821990967,0.049264684319496155,1.5329598188400269
21,0.0180076751857996,12.402891159057617,278166784.0,179.35433959960938,182.190673828125,164.01307678222656,3.0782277584075928,0.04315170645713806,1.5356584787368774
22,0.018440943211317062,7.323968887329102,199027888.0,179.0988311767578,181.31053161621094,166.3625946044922,3.1017727851867676,0.030818358063697815,1.5428460836410522
23,0.019282784312963486,3.330432415008545,115489288.0,179.13836669921875,179.90664672851562,168.431884765625,3.1257400512695312,0.013756943866610527,1.5537863969802856
24,0.018470939248800278,2.778949499130249,52537272.0,179.3827667236328,178.6036834716797,170.0898895263672,3.1492807865142822,-0.0036141034215688705,1.5671923160552979
25,0.01869729720056057,5.747270107269287,71092112.0,179.7495574951172,178.34950256347656,171.2201690673828,3.1710855960845947,-0.018781673163175583,1.5797381401062012
26,0.01852607913315296,8.12598991394043,118201824.0,180.18748474121094,178.9760284423828,171.884521484375,3.1894876956939697,-0.029625650495290756,1.58971107006073
27,0.018958017230033875,9.840803146362305,156490768.0,180.60292053222656,179.98011779785156,172.12327575683594,3.20322322845459,-0.03554015979170799,1.596458911895752
28,0.018232246860861778,11.143743515014648,192033920.0,180.9337615966797,180.92478942871094,172.00613403320312,3.211313247680664,-0.0381915345788002,1.5997956991195679
29,0.018859485164284706,11.944584846496582,221082944.0,181.1490020751953,181.2416534423828,171.57345581054688,3.2134790420532227,-0.037396855652332306,1.5998927354812622
30,0.0193594042211771,12.013603210449219,223942752.0,181.20608520507812,180.89100646972656,170.87310791015625,3.2096927165985107,-0.033969853073358536,1.5973771810531616
31,0.018184956163167953,11.134835243225098,192507232.0,181.06341552734375,180.1122589111328,169.98033142089844,3.2005715370178223,-0.02729354053735733,1.5918642282485962
32,0.018931567668914795,9.635034561157227,140222224.0,180.72537231445312,179.29550170898438,168.94081115722656,3.1887874603271484,-0.018314361572265625,1.5835514068603516
33,0.01828569732606411,8.097694396972656,86497408.0,180.2318115234375,178.792724609375,167.7956085205078,3.1743123531341553,-0.006788274738937616,1.5745564699172974
34,0.019299671053886414,6.472997665405273,43165436.0,179.64605712890625,178.90235900878906,166.59010314941406,3.1582422256469727,0.005468530580401421,1.5649504661560059
35,0.018277475610375404,4.849226951599121,18747220.0,179.1295623779297,179.5343475341797,165.40829467773438,3.1421163082122803,0.015566092915832996,1.5568338632583618
36,0.018781935796141624,3.8222451210021973,26178618.0,178.89419555664062,180.09669494628906,164.37277221679688,3.127621650695801,0.022178087383508682,1.5521149635314941
37,0.01836646907031536,3.3927409648895264,53215680.0,179.01535034179688,180.3274688720703,163.56549072265625,3.1162006855010986,0.024592991918325424,1.5513176918029785
38,0.01914709247648716,3.8299193382263184,71251736.0,179.42166137695312,180.36114501953125,163.02731323242188,3.1077945232391357,0.022769464179873466,1.553553819656372
39,0.01827007345855236,5.689108848571777,76861480.0,179.92068481445312,180.1815643310547,162.7733917236328,3.103320837020874,0.01775779016315937,1.5578043460845947
40,0.018696637824177742,7.285889625549316,75381688.0,180.3400115966797,180.01731872558594,162.86233520507812,3.1035168170928955,0.011742465198040009,1.5640408992767334
41,0.018539845943450928,8.173027992248535,70932560.0,180.5706024169922,180.11834716796875,163.27735900878906,3.109194040298462,0.00632260087877512,1.5697282552719116
42,0.018986165523529053,7.783498764038086,57008756.0,180.5413818359375,180.4066925048828,164.004638671875,3.1183981895446777,0.0018944308394566178,1.5754563808441162
43,0.018411019816994667,6.470058917999268,36410208.0,180.2815399169922,180.59848022460938,164.92503356933594,3.128878593444824,-0.001706800190731883,1.5787487030029297
44,0.018606992438435555,4.478166580200195,21008168.0,179.952880859375,180.4149627685547,165.94297790527344,3.1402740478515625,-0.003978698048740625,1.5793286561965942
45,0.018695468083024025,1.9097306728363037,11841985.0,179.71170043945312,180.04763793945312,166.927734375,3.150653600692749,-0.004746046848595142,1.5770361423492432
46,0.01912887766957283,1.3633500337600708,10970087.0,179.6448211669922,179.650146484375,167.7389678955078,3.1586663722991943,-0.003904477460309863,1.572800636291504
47,0.01923038437962532,3.890463352203369,18012020.0,179.7337188720703,179.4469451904297,168.29278564453125,3.163628578186035,-0.002191306324675679,1.568181037902832
48,0.018195241689682007,5.824033737182617,27845634.0,179.89344787597656,179.40377807617188,168.5504608154297,3.164701223373413,-0.00040645935223437846,1.5640385150909424
49,0.01920447312295437,6.784313201904297,35650824.0,180.03207397460938,179.6527862548828,168.49288940429688,3.162961483001709,0.0007287288317456841,1.5624613761901855
50,0.019402403384447098,6.631776809692383,34688772.0,180.0870819091797,180.01943969726562,168.17185974121094,3.158425807952881,0.000727276608813554,1.5640028715133667
51,0.018176157027482986,5.392488956451416,25578662.0,180.06536865234375,180.17205810546875,167.65084838867188,3.1517693996429443,-0.0002558830310590565,1.5677889585494995
52,0.018997009843587875,3.355003595352173,13002264.0,180.00018310546875,179.9817352294922,166.99948120117188,3.143637180328369,-0.0017283330671489239,1.5724551677703857
