itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021974734961986542,165.0747833251953,8024279040.0,175.48143005371094,171.80287170410156,155.65536499023438,2.6494140625,-0.4314359426498413,1.9823899269104004
2,0.02222837135195732,146.91021728515625,6330561536.0,171.91847229003906,176.78904724121094,160.65884399414062,2.6966841220855713,-0.381370484828949,1.9334304332733154
3,0.023022064939141273,131.13877868652344,5081397760.0,172.43930053710938,181.6202850341797,165.6331787109375,2.742706537246704,-0.3315604329109192,1.8840583562850952
4,0.02564331144094467,116.23905944824219,4018444544.0,174.906494140625,185.95278930664062,170.5072479248047,2.7819738388061523,-0.28220924735069275,1.8343632221221924
5,0.02584758773446083,105.66018676757812,2998825984.0,178.23411560058594,189.7273712158203,175.19674682617188,2.8228867053985596,-0.23318153619766235,1.7849584817886353
6,0.023844532668590546,97.59667205810547,2211222784.0,181.91299438476562,192.35218811035156,179.5422821044922,2.862962245941162,-0.18626944720745087,1.7360848188400269
7,0.02352561429142952,89.86823272705078,1646609664.0,185.6951904296875,193.6007843017578,183.34536743164062,2.9033467769622803,-0.1410062313079834,1.688476324081421
8,0.023472720757126808,81.27743530273438,1334471936.0,189.19003295898438,193.61061096191406,186.51158142089844,2.944213628768921,-0.0980120301246643,1.6417593955993652
9,0.022768493741750717,71.6505126953125,1273087104.0,191.84327697753906,192.70846557617188,188.83326721191406,2.9802706241607666,-0.05762099474668503,1.5991448163986206
10,0.024092353880405426,61.89393997192383,1417775744.0,192.966552734375,191.0953369140625,190.2648468017578,3.004581928253174,-0.021205294877290726,1.5644913911819458
11,0.02251311019062996,53.24413299560547,1563196160.0,192.8714599609375,189.19976806640625,190.85955810546875,3.0229926109313965,0.009459331631660461,1.539104700088501
12,0.02251463197171688,45.372474670410156,1619350528.0,191.80734252929688,186.99600219726562,190.8230438232422,3.03613543510437,0.03433642163872719,1.5221107006072998
13,0.025503475219011307,38.48363494873047,1548148352.0,190.07974243164062,184.66395568847656,190.1077880859375,3.046079635620117,0.055451177060604095,1.511639952659607
14,0.02568434365093708,32.27595520019531,1433390208.0,187.94970703125,182.43331909179688,188.88018798828125,3.0524137020111084,0.07157430797815323,1.5043857097625732
15,0.02340196818113327,27.4422607421875,1332147968.0,185.5568084716797,180.5612030029297,187.1688232421875,3.0555739402770996,0.08078321069478989,1.5012322664260864
16,0.023605424910783768,24.49202537536621,1229740416.0,183.08677673339844,179.08145141601562,185.04685974121094,3.0582032203674316,0.08318835496902466,1.5050963163375854
17,0.02284298650920391,22.586429595947266,1110158720.0,180.7068328857422,178.03529357910156,182.5293731689453,3.0614840984344482,0.08075782656669617,1.5137135982513428
18,0.02304825559258461,20.811687469482422,956168576.0,178.4918212890625,177.48391723632812,179.6659393310547,3.0649805068969727,0.07289314270019531,1.5278420448303223
19,0.0227015633136034,19.38451385498047,777180928.0,176.62277221679688,177.50245666503906,176.52125549316406,3.070666551589966,0.06072751060128212,1.5425323247909546
