itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019170615822076797,133.29466247558594,5212287488.0,179.8614959716797,179.78656005859375,183.45701599121094,2.9681689739227295,-0.18865108489990234,1.0479159355163574
2,0.020964276045560837,112.22404479980469,4651556352.0,184.3079376220703,176.1933135986328,184.03028869628906,2.9202754497528076,-0.1448345184326172,1.0978336334228516
3,0.021272875368595123,100.05236053466797,4183743488.0,188.1438446044922,172.5110321044922,182.63702392578125,2.8728933334350586,-0.09842883050441742,1.1479175090789795
4,0.021145706996321678,87.74112701416016,3721827584.0,190.65103149414062,169.32864379882812,180.5128936767578,2.8282032012939453,-0.05129925161600113,1.1979376077651978
5,0.02121703140437603,76.55817413330078,3406902272.0,191.6750946044922,169.644287109375,180.43519592285156,2.7816131114959717,-0.0030558074358850718,1.2476611137390137
6,0.021454399451613426,67.34721374511719,3064361216.0,191.04443359375,171.88502502441406,180.29139709472656,2.73380708694458,0.041659608483314514,1.2965571880340576
7,0.021490244194865227,62.15092086791992,2679509248.0,189.19232177734375,175.0801544189453,180.8173828125,2.693650722503662,0.0785478949546814,1.3457168340682983
8,0.021037966012954712,63.17893600463867,2198106880.0,186.68858337402344,178.83212280273438,179.797607421875,2.6548445224761963,0.11064789444208145,1.394879698753357
9,0.02339360862970352,68.1390151977539,1771707136.0,184.46871948242188,182.9608917236328,177.62942504882812,2.6506614685058594,0.14495961368083954,1.4433314800262451
10,0.02188410796225071,70.36077880859375,1419331200.0,182.73048400878906,187.09327697753906,174.63084411621094,2.662593126296997,0.17925484478473663,1.488937497138977
11,0.022230301052331924,72.85335540771484,1323916160.0,181.69346618652344,190.38575744628906,171.21217346191406,2.6786813735961914,0.20208030939102173,1.5298638343811035
12,0.022472472861409187,76.89188385009766,1451356928.0,181.4664306640625,192.5052947998047,167.68565368652344,2.7009239196777344,0.209295853972435,1.5653090476989746
13,0.021888883784413338,80.10820007324219,1537536384.0,181.92984008789062,193.2897491455078,164.26100158691406,2.729341983795166,0.20360919833183289,1.593677282333374
14,0.021226724609732628,80.92649841308594,1536583936.0,182.88711547851562,193.13229370117188,161.543212890625,2.7629623413085938,0.18932116031646729,1.617442011833191
15,0.02154167741537094,79.76461791992188,1465795840.0,184.09616088867188,192.28060913085938,159.36282348632812,2.8013803958892822,0.16835622489452362,1.636430025100708
16,0.02170315943658352,76.69584655761719,1357449088.0,185.21466064453125,190.7432098388672,157.52984619140625,2.8420639038085938,0.14309179782867432,1.6496959924697876
17,0.021361494436860085,72.0260238647461,1245066368.0,185.9195556640625,188.64395141601562,156.73171997070312,2.883679151535034,0.11519983410835266,1.6566221714019775
18,0.022252002730965614,65.50189208984375,1120447232.0,185.98434448242188,186.15863037109375,157.14178466796875,2.926197052001953,0.08654963225126266,1.6580716371536255
19,0.0214382316917181,57.127113342285156,951978368.0,185.40234375,183.4134521484375,158.8447723388672,2.970101833343506,0.05726077780127525,1.6539278030395508
20,0.021748196333646774,46.77690887451172,761062592.0,184.23275756835938,180.79608154296875,161.3055419921875,3.015401601791382,0.030072113499045372,1.6443146467208862
21,0.020498529076576233,35.199092864990234,565035072.0,182.61048889160156,178.7787628173828,164.0828094482422,3.0622541904449463,0.006318510510027409,1.6291314363479614
22,0.02116416022181511,23.158151626586914,391918912.0,180.7777557373047,177.74188232421875,167.2260284423828,3.1102771759033203,-0.012840110808610916,1.6095645427703857
23,0.02130153402686119,12.553020477294922,223479488.0,178.99183654785156,177.6859130859375,170.0325469970703,3.158735752105713,-0.029364129528403282,1.587054967880249
24,0.020564265549182892,6.557110786437988,142839456.0,177.6197967529297,178.2567901611328,171.74874877929688,3.2035250663757324,-0.039272062480449677,1.5643041133880615
25,0.025184795260429382,15.899015426635742,213028656.0,176.8409881591797,179.0701446533203,172.23406982421875,3.239682674407959,-0.042786855250597,1.5440917015075684
26,0.023662308230996132,24.136165618896484,320599040.0,176.68699645996094,179.79949951171875,171.83937072753906,3.265235185623169,-0.04221751168370247,1.5280959606170654
27,0.024447767063975334,29.51633071899414,417896864.0,176.9982452392578,180.23300170898438,170.9080047607422,3.279167413711548,-0.039136096835136414,1.5182656049728394
28,0.02394641935825348,31.87967872619629,470220928.0,177.64608764648438,180.26841735839844,169.51950073242188,3.285019874572754,-0.03347991779446602,1.5138663053512573
