itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01700628362596035,148.46640014648438,4882835456.0,186.53628540039062,176.72024536132812,189.66851806640625,2.5415842533111572,-0.22522024810314178,1.1566050052642822
2,0.018292907625436783,130.66262817382812,4408351232.0,191.4771270751953,181.70240783691406,192.49041748046875,2.5872647762298584,-0.1752680540084839,1.2049574851989746
3,0.02041863091289997,122.17057800292969,3722364416.0,196.1255645751953,186.6949462890625,196.3480682373047,2.6328587532043457,-0.12693464756011963,1.2528306245803833
4,0.019481996074318886,115.82080078125,3439119616.0,198.8562469482422,186.5384063720703,198.19964599609375,2.679370641708374,-0.08743661642074585,1.3010532855987549
5,0.01962580531835556,107.70293426513672,3189494784.0,198.61862182617188,184.57823181152344,196.8296356201172,2.6921329498291016,-0.051681626588106155,1.3487205505371094
6,0.018517836928367615,99.87432098388672,2805419264.0,197.0109405517578,182.5518798828125,194.12289428710938,2.68537974357605,-0.021243032068014145,1.3971115350723267
7,0.018339453265070915,95.16636657714844,2265184768.0,194.5850830078125,180.595947265625,190.66246032714844,2.689567804336548,0.00907566212117672,1.446366310119629
8,0.01914537511765957,90.03681182861328,1815827456.0,191.75987243652344,180.7894744873047,186.7414093017578,2.686129570007324,0.03535865247249603,1.4952199459075928
9,0.01890752464532852,87.84416198730469,1481971328.0,189.04335021972656,182.46546936035156,182.49012756347656,2.6963438987731934,0.06019718572497368,1.5429505109786987
10,0.019422044977545738,84.9593276977539,1228803840.0,186.7245330810547,184.90806579589844,178.02264404296875,2.720830202102661,0.08071251213550568,1.5875712633132935
11,0.018598735332489014,81.33882141113281,1086959104.0,185.10830688476562,187.60887145996094,173.42379760742188,2.7523226737976074,0.09493985772132874,1.6234699487686157
12,0.01816255785524845,77.998046875,1123181184.0,183.9837188720703,189.69290161132812,169.0386199951172,2.7885148525238037,0.1008947491645813,1.6489907503128052
13,0.019412217661738396,75.02688598632812,1183013376.0,183.4125213623047,191.02264404296875,164.61074829101562,2.828734874725342,0.09957621991634369,1.663568139076233
14,0.01987742818892002,71.71012878417969,1189509632.0,183.10353088378906,191.58230590820312,160.63516235351562,2.8720743656158447,0.0947156473994255,1.6708813905715942
15,0.018840352073311806,67.78425598144531,1177828864.0,182.74717712402344,191.04281616210938,157.86094665527344,2.9169869422912598,0.08815797418355942,1.6710076332092285
16,0.018166670575737953,62.03672790527344,1127918976.0,182.2256622314453,189.8063507080078,156.2522430419922,2.962369680404663,0.08125758171081543,1.6664402484893799
