itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01807437650859356,169.2117156982422,8313158144.0,191.85824584960938,155.97286987304688,145.50474548339844,3.482990026473999,-0.3867048919200897,1.1457690000534058
2,0.01836766116321087,151.13375854492188,6818818560.0,194.3184051513672,160.977783203125,150.50607299804688,3.4386353492736816,-0.3366784155368805,1.1956783533096313
3,0.0194060318171978,132.88958740234375,5485718016.0,193.50961303710938,165.7412567138672,155.47247314453125,3.392106056213379,-0.2870229482650757,1.2457525730133057
4,0.018414784222841263,113.29493713378906,4234342656.0,190.75282287597656,169.9165802001953,160.41900634765625,3.346127510070801,-0.23782770335674286,1.2956634759902954
5,0.0181678906083107,92.90399932861328,3159659264.0,187.2733154296875,173.76963806152344,165.29029846191406,3.3104257583618164,-0.18995301425457,1.3458956480026245
6,0.018590599298477173,73.00178527832031,2201827584.0,183.47222900390625,177.06504821777344,169.97608947753906,3.275893449783325,-0.1434481143951416,1.3962209224700928
7,0.019339529797434807,55.453399658203125,1425388416.0,179.7592315673828,179.6045684814453,174.22959899902344,3.24188494682312,-0.0978023037314415,1.446876049041748
8,0.01804138533771038,43.5711555480957,892521152.0,176.44935607910156,181.47608947753906,177.8553466796875,3.2086780071258545,-0.05484260991215706,1.4979006052017212
9,0.018511828035116196,33.833457946777344,665803968.0,174.2872772216797,182.7230224609375,180.51248168945312,3.172538995742798,-0.016287541016936302,1.5483816862106323
10,0.020069891586899757,23.353954315185547,685455552.0,173.43873596191406,183.45509338378906,182.09666442871094,3.1398680210113525,0.015816453844308853,1.5949584245681763
11,0.020039603114128113,23.235788345336914,863680832.0,173.84646606445312,183.5873260498047,182.6782989501953,3.1093289852142334,0.04038574546575546,1.6344189643859863
12,0.018925881013274193,34.370262145996094,1048708480.0,175.00888061523438,183.62904357910156,182.45578002929688,3.08408784866333,0.056674204766750336,1.6641113758087158
13,0.019505156204104424,42.16252899169922,1220097536.0,176.737548828125,183.7676239013672,181.62339782714844,3.068899393081665,0.06433175504207611,1.6808675527572632
14,0.019128767773509026,45.72369384765625,1256111744.0,178.80528259277344,183.9993896484375,180.26971435546875,3.0632474422454834,0.06441114097833633,1.6863797903060913
15,0.017951520159840584,45.62987518310547,1170180096.0,180.99533081054688,184.33238220214844,178.5050811767578,3.0646495819091797,0.05815667286515236,1.6838335990905762
16,0.01828007586300373,43.00828552246094,1011890880.0,183.05702209472656,184.61643981933594,176.47654724121094,3.0702476501464844,0.04722962900996208,1.6741992235183716
17,0.018864981830120087,38.687870025634766,849868032.0,184.67723083496094,184.68374633789062,174.3119354248047,3.0736255645751953,0.032155949622392654,1.6589537858963013
18,0.018277980387210846,33.74236297607422,708289984.0,185.5505828857422,184.4138641357422,172.07861328125,3.073566436767578,0.01361671183258295,1.6397223472595215
19,0.018841519951820374,28.764944076538086,551857216.0,185.60691833496094,183.93881225585938,169.9017333984375,3.0716450214385986,-0.006835577543824911,1.6177724599838257
20,0.018989410251379013,24.559459686279297,392549632.0,184.86703491210938,183.2619171142578,167.8326873779297,3.070807695388794,-0.02802237868309021,1.5941658020019531
21,0.01806856505572796,21.78084945678711,266518816.0,183.5087432861328,182.354248046875,165.9959259033203,3.07702898979187,-0.04625150188803673,1.5722461938858032
22,0.017796408385038376,19.972454071044922,235184672.0,181.82127380371094,181.21829223632812,164.50003051757812,3.0926356315612793,-0.05769335478544235,1.5543529987335205
23,0.019221628084778786,18.30655288696289,267204080.0,180.16799926757812,179.88807678222656,163.39981079101562,3.1150717735290527,-0.06132630631327629,1.5418436527252197
24,0.018087947741150856,17.478065490722656,304652384.0,178.73709106445312,178.67489624023438,162.68829345703125,3.1422672271728516,-0.05758337676525116,1.5346968173980713
25,0.018216611817479134,17.373842239379883,331456800.0,177.72613525390625,177.82415771484375,162.33963012695312,3.17130708694458,-0.047547563910484314,1.532286524772644
26,0.018975449725985527,17.76611328125,329821920.0,177.18182373046875,177.3051300048828,162.26467895507812,3.199016571044922,-0.0329730398952961,1.5344337224960327
27,0.01793702132999897,19.16014862060547,295858048.0,177.10162353515625,177.0182647705078,162.4554901123047,3.222473621368408,-0.01542387343943119,1.5404953956604004
28,0.018605723977088928,21.29387092590332,245460832.0,177.3992919921875,177.0714874267578,162.8277130126953,3.2378506660461426,0.003593785222619772,1.549430251121521
29,0.018206577748060226,23.093008041381836,202777856.0,178.01722717285156,177.2665252685547,163.32305908203125,3.2432217597961426,0.022211691364645958,1.5591859817504883
30,0.020385457202792168,23.9273681640625,173942736.0,178.79823303222656,177.60958862304688,163.8472900390625,3.237748384475708,0.0386834517121315,1.5697696208953857
31,0.018437204882502556,23.343164443969727,160459504.0,179.61444091796875,178.13751220703125,164.3412322998047,3.2250168323516846,0.052026115357875824,1.578073263168335
32,0.020659154281020164,21.933364868164062,171818048.0,180.29299926757812,178.83888244628906,164.7380828857422,3.2079269886016846,0.06055962294340134,1.5834053754806519
33,0.018527472391724586,19.921964645385742,190253456.0,180.7086639404297,179.62796020507812,164.9532470703125,3.1875345706939697,0.06419983506202698,1.5861808061599731
34,0.018252942711114883,17.54109764099121,195132304.0,180.82693481445312,180.3596649169922,165.06712341308594,3.1648197174072266,0.06258183717727661,1.5861082077026367
35,0.019121235236525536,14.832204818725586,176012192.0,180.64663696289062,180.98764038085938,165.0802764892578,3.1418943405151367,0.056321002542972565,1.5830456018447876
36,0.018139120191335678,12.001913070678711,141142752.0,180.2326202392578,181.3831024169922,165.05044555664062,3.1197683811187744,0.04582096263766289,1.5779309272766113
37,0.017987234517931938,9.408834457397461,102589008.0,179.72610473632812,181.4054718017578,165.0371856689453,3.1001579761505127,0.03230501338839531,1.5719228982925415
38,0.018359655514359474,8.321361541748047,75985848.0,179.24984741210938,181.1757354736328,165.07115173339844,3.0888876914978027,0.017281493172049522,1.5659472942352295
39,0.019148994237184525,8.889890670776367,72440792.0,179.00877380371094,180.7606964111328,165.17236328125,3.0865769386291504,0.0025955659803003073,1.5606942176818848
40,0.018267840147018433,9.642844200134277,82033696.0,179.0447540283203,180.34854125976562,165.405029296875,3.0922343730926514,-0.009556597098708153,1.5577983856201172
41,0.01814136654138565,9.692142486572266,93051904.0,179.3613739013672,180.0682373046875,165.72677612304688,3.1063392162323,-0.017342302948236465,1.557506799697876
42,0.019163578748703003,8.28501033782959,80726480.0,179.87106323242188,179.9021453857422,166.1243896484375,3.1260344982147217,-0.02096494659781456,1.5596424341201782
43,0.018159018829464912,5.852273464202881,52831140.0,180.4435577392578,179.84568786621094,166.5564422607422,3.1476757526397705,-0.02053786627948284,1.5644123554229736
44,0.018814509734511375,4.366915702819824,33493248.0,180.88253784179688,179.78085327148438,166.97984313964844,3.166738510131836,-0.016872933134436607,1.5709782838821411
45,0.019029010087251663,4.7301716804504395,37795480.0,181.04371643066406,179.7307586669922,167.3343048095703,3.1786909103393555,-0.011344565078616142,1.5774699449539185
46,0.018130583688616753,6.156616687774658,51925024.0,180.91082763671875,179.70755004882812,167.5794219970703,3.182565689086914,-0.005376487970352173,1.5823142528533936
47,0.01843157783150673,7.043603897094727,61496828.0,180.5599822998047,179.65594482421875,167.6812286376953,3.179795742034912,-6.574664439540356e-05,1.5847771167755127
48,0.017991170287132263,7.067332744598389,59253392.0,180.06459045410156,179.6700897216797,167.64300537109375,3.171715259552002,0.004110019188374281,1.5846474170684814
49,0.018646540120244026,6.301747798919678,47901388.0,179.5408935546875,179.782958984375,167.4674530029297,3.160355567932129,0.006879056803882122,1.5821517705917358
50,0.01912805438041687,5.060823440551758,32883546.0,179.10806274414062,180.012939453125,167.16773986816406,3.1473448276519775,0.008115909062325954,1.5774006843566895
51,0.018118804320693016,3.616461992263794,19805178.0,178.89767456054688,180.2899627685547,166.78187561035156,3.134946584701538,0.008196721784770489,1.5713038444519043
