itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01419566385447979,235.3065185546875,6820598272.0,177.45425415039062,170.5090789794922,197.7012176513672,2.5083537101745605,0.19867612421512604,2.4636356830596924
2,0.018189042806625366,258.662109375,6555390976.0,182.42262268066406,165.9039764404297,202.5469512939453,2.4637303352355957,0.23846694827079773,2.4471664428710938
3,0.01826561987400055,272.58984375,6282215936.0,187.41685485839844,165.56430053710938,201.7730255126953,2.418800115585327,0.27085816860198975,2.41452693939209
4,0.01890125498175621,277.6445007324219,5818856960.0,192.39878845214844,165.5265655517578,203.69558715820312,2.4401028156280518,0.2959311902523041,2.382138729095459
5,0.018187815323472023,275.7783203125,5319568384.0,197.41151428222656,164.86534118652344,206.82992553710938,2.4358723163604736,0.33041465282440186,2.346071481704712
6,0.018129445612430573,279.3850402832031,4884121600.0,199.88897705078125,165.37039184570312,210.46986389160156,2.457390785217285,0.32591816782951355,2.305495500564575
7,0.018137332051992416,274.0784912109375,4698495488.0,201.54298400878906,166.22850036621094,214.52455139160156,2.4724514484405518,0.3214019238948822,2.266359806060791
8,0.018195459619164467,269.8265380859375,4451999232.0,201.4519500732422,167.739013671875,218.74708557128906,2.4924516677856445,0.3125782907009125,2.226365327835083
9,0.019022827968001366,263.730712890625,4188015616.0,201.1599578857422,169.6274871826172,223.05897521972656,2.4991209506988525,0.3046377897262573,2.197728157043457
10,0.01817384362220764,261.31329345703125,4032393728.0,201.28878784179688,169.6529541015625,227.4593963623047,2.4987778663635254,0.31043314933776855,2.1839687824249268
11,0.01814500242471695,263.9596862792969,3960422144.0,201.31007385253906,168.6498260498047,231.6405792236328,2.4982399940490723,0.32214900851249695,2.1810483932495117
12,0.018050681799650192,268.7356872558594,3894572288.0,201.37173461914062,168.06773376464844,235.42991638183594,2.5010147094726562,0.33727508783340454,2.177293062210083
13,0.018532659858465195,272.8446044921875,3815628800.0,201.66502380371094,166.64962768554688,239.06626892089844,2.507469654083252,0.3584919571876526,2.1822590827941895
14,0.01827455870807171,278.4394226074219,3755041024.0,202.61441040039062,165.5512237548828,242.63238525390625,2.512784719467163,0.38023823499679565,2.178225517272949
15,0.019037028774619102,282.98577880859375,3661432320.0,203.88351440429688,164.658447265625,246.2748260498047,2.514300584793091,0.40428149700164795,2.174450159072876
16,0.018157348036766052,288.46624755859375,3532098560.0,205.0337371826172,164.26504516601562,250.048828125,2.5178627967834473,0.4181379973888397,2.167593002319336
17,0.018087832257151604,292.22320556640625,3468476160.0,205.75430297851562,164.25479125976562,253.80413818359375,2.5201919078826904,0.42945006489753723,2.1636815071105957
18,0.018962567672133446,296.16046142578125,3423780352.0,205.78045654296875,164.8760223388672,257.776611328125,2.5246472358703613,0.43219587206840515,2.1586804389953613
19,0.018156366422772408,298.7236328125,3345118976.0,205.38818359375,165.7605438232422,261.50201416015625,2.5297884941101074,0.43349727988243103,2.157609224319458
20,0.018069559708237648,301.3186340332031,3322007552.0,204.9459228515625,166.53211975097656,264.7339172363281,2.535224437713623,0.4372903108596802,2.1627273559570312
21,0.019032776355743408,304.66766357421875,3341367040.0,205.07286071777344,167.45254516601562,267.20391845703125,2.5407254695892334,0.4489254951477051,2.1658759117126465
22,0.018149081617593765,307.9024353027344,3336940032.0,205.69561767578125,168.93832397460938,269.1197814941406,2.5459814071655273,0.4596763551235199,2.165371894836426
23,0.018067721277475357,310.0570983886719,3303189248.0,206.52719116210938,170.09266662597656,270.3485412597656,2.549647808074951,0.47497856616973877,2.166949987411499
24,0.018992431461811066,312.673828125,3280746752.0,207.47323608398438,171.3168487548828,271.4930725097656,2.551145315170288,0.49263158440589905,2.1686925888061523
25,0.018183596432209015,315.8197021484375,3278766080.0,208.39222717285156,172.63153076171875,272.73773193359375,2.549050807952881,0.5126650333404541,2.1748318672180176
26,0.018126612529158592,320.5052490234375,3330145792.0,208.2573699951172,174.74134826660156,274.2990417480469,2.5464634895324707,0.5186789035797119,2.186116933822632
27,0.01909036748111248,324.63458251953125,3273500672.0,207.50453186035156,176.8895263671875,275.6526794433594,2.54410457611084,0.5208377242088318,2.200493812561035
28,0.0181711558252573,328.5143127441406,3213638400.0,206.8964385986328,179.39651489257812,276.7383117675781,2.5399112701416016,0.5219452381134033,2.2131450176239014
29,0.018136896193027496,332.0602722167969,3222090752.0,206.498291015625,181.28668212890625,277.2806701660156,2.536864995956421,0.527410626411438,2.2267658710479736
30,0.01905052736401558,335.65191650390625,3260814080.0,206.74563598632812,182.63963317871094,277.28594970703125,2.5340332984924316,0.5416715145111084,2.2374844551086426
31,0.01822708174586296,339.347412109375,3226146816.0,207.75570678710938,182.85101318359375,276.71112060546875,2.5306639671325684,0.5641548037528992,2.24546480178833
32,0.018114542588591576,343.1816711425781,3124197888.0,208.8964385986328,183.09278869628906,276.03668212890625,2.5237748622894287,0.5849135518074036,2.2529354095458984
33,0.019091516733169556,347.1625671386719,3221287680.0,208.52944946289062,184.13397216796875,275.7680358886719,2.519576072692871,0.5853270292282104,2.263646364212036
34,0.0183017086237669,349.1432189941406,3181720064.0,207.5722198486328,185.7146453857422,276.6759948730469,2.5149717330932617,0.5700245499610901,2.2623836994171143
35,0.018165074288845062,348.55908203125,3173647360.0,207.138671875,185.68019104003906,277.2447204589844,2.5102860927581787,0.5634356141090393,2.2697737216949463
36,0.018080253154039383,350.0664367675781,3223642368.0,207.62661743164062,184.7918243408203,277.7175598144531,2.5054869651794434,0.5644151568412781,2.2691524028778076
