itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01737946830689907,121.2594985961914,8607166464.0,180.72276306152344,210.49615478515625,158.43873596191406,3.422659397125244,-0.7501034736633301,1.7087758779525757
2,0.020632416009902954,103.9909896850586,7575399424.0,183.27877807617188,206.9434356689453,163.11737060546875,3.4715607166290283,-0.7594040632247925,1.7409487962722778
3,0.01972770504653454,91.0877914428711,7622851072.0,183.53298950195312,202.77578735351562,167.90126037597656,3.4757022857666016,-0.7387064099311829,1.7676864862442017
4,0.02067435346543789,79.6920394897461,7010385408.0,181.69522094726562,199.5889129638672,172.5746612548828,3.469633102416992,-0.707544207572937,1.7976409196853638
5,0.018747221678495407,69.31391906738281,6285553152.0,182.8650665283203,197.5623321533203,177.33621215820312,3.4832377433776855,-0.6908494830131531,1.8297010660171509
6,0.019482657313346863,61.173667907714844,6027330048.0,184.0814666748047,196.4904022216797,182.15933227539062,3.496330738067627,-0.6839039325714111,1.8526155948638916
7,0.018532169982790947,57.71797180175781,5654977536.0,184.9330291748047,195.57418823242188,187.01724243164062,3.501293182373047,-0.665942907333374,1.879575490951538
8,0.018427781760692596,53.9572639465332,5558090240.0,186.2288818359375,194.03697204589844,191.5382080078125,3.5088675022125244,-0.6477596163749695,1.9056538343429565
9,0.01905188336968422,50.02918243408203,5365219328.0,188.10360717773438,191.99925231933594,195.79153442382812,3.519749402999878,-0.6312714219093323,1.9317057132720947
10,0.01905224286019802,46.104820251464844,5361395712.0,189.7432098388672,191.0128936767578,198.55792236328125,3.529301404953003,-0.6112961769104004,1.9511759281158447
11,0.01870282180607319,42.12721252441406,5284846592.0,191.42494201660156,189.5199432373047,200.22467041015625,3.535111665725708,-0.5897043943405151,1.9708516597747803
12,0.019108299165964127,37.797828674316406,5256059392.0,192.72364807128906,188.79000854492188,200.87698364257812,3.536902904510498,-0.5622304081916809,1.9830234050750732
13,0.018759381026029587,43.266605377197266,5055668224.0,193.3593292236328,186.77020263671875,200.66690063476562,3.524383544921875,-0.5309499502182007,1.9756758213043213
14,0.019023513421416283,44.448699951171875,4788817408.0,193.52713012695312,184.57302856445312,199.90406799316406,3.5069570541381836,-0.4995235204696655,1.9667930603027344
15,0.018882425501942635,44.468135833740234,4536945664.0,193.49928283691406,182.88717651367188,198.6750946044922,3.4896962642669678,-0.4672658145427704,1.9549040794372559
16,0.019305063411593437,43.912567138671875,4263316224.0,193.0261688232422,181.4612579345703,197.0658416748047,3.4724464416503906,-0.4357917904853821,1.941009521484375
17,0.018602032214403152,42.616966247558594,4057805568.0,192.26779174804688,181.57337951660156,195.17405700683594,3.4561357498168945,-0.4049566984176636,1.924019694328308
18,0.01896832324564457,40.63541030883789,3767892480.0,191.2506103515625,182.5235137939453,192.99212646484375,3.4408175945281982,-0.375110387802124,1.9010403156280518
