itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014792388305068016,260.2785339355469,5832445440.0,180.05203247070312,168.69525146484375,160.20274353027344,3.7255473136901855,0.6697134375572205,1.0097461938858032
2,0.018362464383244514,232.8673095703125,5343603200.0,181.26519775390625,166.8347625732422,158.3505096435547,3.6836678981781006,0.6298171281814575,1.0550302267074585
3,0.018289975821971893,218.74295043945312,5127669248.0,181.0394287109375,164.98704528808594,157.41812133789062,3.640383005142212,0.5881103277206421,1.102412223815918
4,0.018983742222189903,203.5824737548828,4584187392.0,182.60302734375,163.8568115234375,154.7010955810547,3.604944944381714,0.5463424921035767,1.147312879562378
5,0.018172835931181908,190.69923400878906,4198934784.0,184.16201782226562,163.5565643310547,151.5295867919922,3.5704636573791504,0.5048675537109375,1.1930793523788452
6,0.018010975793004036,177.98704528808594,3887247360.0,184.4807891845703,164.28463745117188,147.7810821533203,3.5361480712890625,0.4614463746547699,1.2401223182678223
7,0.01881139539182186,164.94717407226562,3379786496.0,183.70518493652344,166.3553924560547,145.0205535888672,3.503161907196045,0.41645702719688416,1.2871936559677124
8,0.01805257797241211,150.8524627685547,2888586496.0,182.231689453125,169.13134765625,143.61334228515625,3.475081205368042,0.37214362621307373,1.3335657119750977
9,0.017878839746117592,136.837646484375,2487542784.0,180.441162109375,172.1791534423828,143.81637573242188,3.4474518299102783,0.32815924286842346,1.3803954124450684
10,0.01782899536192417,122.05819702148438,2059103872.0,178.93222045898438,175.06472778320312,145.40513610839844,3.417335271835327,0.28514230251312256,1.4264713525772095
11,0.01780521497130394,106.53941345214844,1671162752.0,178.49981689453125,177.96517944335938,147.8468017578125,3.386305570602417,0.24266327917575836,1.4736547470092773
12,0.01838619075715542,90.7425765991211,1305809024.0,179.0275421142578,179.94439697265625,150.8582000732422,3.3529765605926514,0.2001226544380188,1.5203875303268433
13,0.017810557037591934,74.8913803100586,976943232.0,179.8390655517578,181.28506469726562,154.10052490234375,3.318270683288574,0.1586925983428955,1.563083529472351
14,0.018368927761912346,59.8025016784668,736578048.0,180.4867706298828,181.96482849121094,157.43914794921875,3.2814414501190186,0.11688793450593948,1.600094199180603
15,0.01768905483186245,45.390357971191406,590478016.0,180.47642517089844,181.6902618408203,160.74290466308594,3.2438018321990967,0.07513260841369629,1.6263262033462524
16,0.01822948083281517,31.797605514526367,468709792.0,179.7829132080078,180.83009338378906,163.9893035888672,3.205033540725708,0.0340641513466835,1.6405326128005981
17,0.017567120492458344,19.044057846069336,369485504.0,178.8185272216797,179.90823364257812,166.959228515625,3.166583776473999,-0.00522308424115181,1.6435881853103638
18,0.01693839207291603,11.317367553710938,327074848.0,178.26416015625,179.39862060546875,169.5596466064453,3.1308653354644775,-0.0416141003370285,1.636267066001892
19,0.01739845611155033,14.578627586364746,333765632.0,178.5391082763672,179.61875915527344,171.61737060546875,3.1005618572235107,-0.07226501405239105,1.6208741664886475
20,0.01824607141315937,22.291038513183594,347821312.0,179.4275665283203,180.4026336669922,173.000732421875,3.0772972106933594,-0.094881571829319,1.6021491289138794
21,0.017681749537587166,29.29706382751465,399839456.0,180.7560272216797,181.43849182128906,173.83741760253906,3.0610690116882324,-0.10783006250858307,1.5840946435928345
22,0.018275408074259758,34.365020751953125,452475584.0,182.23536682128906,182.48895263671875,174.26304626464844,3.052077054977417,-0.11166661977767944,1.5694129467010498
23,0.01774005964398384,37.25477600097656,509776736.0,183.56893920898438,183.1096649169922,174.48046875,3.0492842197418213,-0.10825620591640472,1.5590224266052246
24,0.018229369074106216,38.12100601196289,551368768.0,184.40476989746094,183.2191619873047,174.52127075195312,3.0511367321014404,-0.09867321699857712,1.5552023649215698
25,0.017677398398518562,36.9160270690918,537077760.0,184.55703735351562,182.94203186035156,174.2640380859375,3.0575709342956543,-0.08372270315885544,1.557357668876648
26,0.01703520305454731,33.53290557861328,460962176.0,183.9977264404297,182.33743286132812,173.51104736328125,3.0647635459899902,-0.06548300385475159,1.5625452995300293
27,0.018127525225281715,28.738014221191406,346882560.0,182.81967163085938,181.50799560546875,172.4437255859375,3.0752077102661133,-0.04503067210316658,1.5702921152114868
