itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016129186376929283,174.47572326660156,6719539200.0,184.88331604003906,167.44732666015625,162.48501586914062,3.0255744457244873,-0.04756131023168564,0.6609747409820557
2,0.017482643947005272,150.37741088867188,6123082752.0,179.94265747070312,172.42059326171875,167.29664611816406,2.976348400115967,0.0015650789719074965,0.7109963893890381
3,0.01949065923690796,127.682373046875,5864759808.0,177.6547393798828,177.3804931640625,170.56912231445312,2.928893566131592,0.05118650197982788,0.7599758505821228
4,0.0182661060243845,109.20465087890625,5693364736.0,177.0511474609375,181.37255859375,172.74606323242188,2.8830790519714355,0.07187121361494064,0.8075475692749023
5,0.018018007278442383,96.84872436523438,5520618496.0,177.68125915527344,185.4900665283203,173.4979705810547,2.845679521560669,0.08495165407657623,0.8559070229530334
6,0.0185574758797884,86.44316101074219,5339609600.0,178.9197998046875,188.29595947265625,173.10191345214844,2.8062567710876465,0.09441827982664108,0.9050247073173523
7,0.019280023872852325,75.66011810302734,5096241664.0,180.60458374023438,186.66912841796875,171.9051055908203,2.8255927562713623,0.11798996478319168,0.9514601826667786
8,0.01840822957456112,66.361572265625,4750036480.0,182.26759338378906,184.84255981445312,169.68699645996094,2.8398709297180176,0.14175750315189362,0.9986977577209473
9,0.01879832334816456,56.06465148925781,4295221248.0,184.27828979492188,182.76559448242188,167.33978271484375,2.8521807193756104,0.1712023913860321,1.0471687316894531
10,0.019353868439793587,46.237091064453125,3816360704.0,186.39111328125,180.76812744140625,164.8943634033203,2.862305164337158,0.20598170161247253,1.0960521697998047
11,0.018227187916636467,38.7254753112793,3374887168.0,187.77395629882812,179.10507202148438,162.03854370117188,2.869166612625122,0.2450801283121109,1.1456021070480347
12,0.018097909167408943,32.96920394897461,3045695232.0,187.2678985595703,178.0266571044922,159.98965454101562,2.87275767326355,0.2836134731769562,1.1956472396850586
13,0.018890488892793655,29.115018844604492,2778752256.0,185.4574432373047,177.65023803710938,158.26153564453125,2.8759515285491943,0.3176647424697876,1.2454180717468262
14,0.01914835162460804,30.406396865844727,2479966208.0,182.85740661621094,177.85340881347656,157.15548706054688,2.879040241241455,0.3404375910758972,1.2953721284866333
15,0.01842876337468624,34.57152557373047,2183028992.0,179.97633361816406,178.4171600341797,156.13241577148438,2.881561040878296,0.34657934308052063,1.344550609588623
16,0.018855474889278412,39.04451370239258,1946185984.0,177.19696044921875,179.0772247314453,155.20663452148438,2.884117364883423,0.3391488790512085,1.3924415111541748
17,0.018482929095625877,43.471187591552734,1775205632.0,174.96299743652344,179.6416015625,154.6320343017578,2.886056423187256,0.3208051323890686,1.4387500286102295
18,0.019005972892045975,47.386024475097656,1636258048.0,173.7548065185547,180.16481018066406,154.63064575195312,2.8894853591918945,0.294960618019104,1.4828766584396362
19,0.018257860094308853,50.32046890258789,1506970240.0,173.68258666992188,180.59539794921875,155.32977294921875,2.8947534561157227,0.2643858790397644,1.523924708366394
20,0.0181431882083416,51.926517486572266,1374350848.0,174.70521545410156,180.99803161621094,156.54432678222656,2.9031643867492676,0.2309189736843109,1.5615814924240112
21,0.018574170768260956,52.144229888916016,1226055808.0,176.49989318847656,181.3206787109375,158.0388946533203,2.9162187576293945,0.19570909440517426,1.594997525215149
22,0.019131969660520554,50.980804443359375,1059566464.0,178.8677520751953,181.7770233154297,159.54258728027344,2.9336965084075928,0.15808223187923431,1.623596429824829
23,0.018317727372050285,48.782188415527344,896139456.0,181.49285888671875,182.3555450439453,160.97747802734375,2.9544639587402344,0.11816255748271942,1.645256519317627
