itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014764390885829926,229.550048828125,6626918912.0,175.91409301757812,199.64195251464844,151.3383331298828,3.757702112197876,0.23970167338848114,0.8766480088233948
2,0.017186731100082397,224.95689392089844,5902564352.0,177.78201293945312,194.8263702392578,155.97328186035156,3.801567554473877,0.287503182888031,0.9148744344711304
3,0.01888803392648697,223.1630859375,5503271424.0,180.8925323486328,189.95387268066406,160.45892333984375,3.806629180908203,0.28335490822792053,0.9553236365318298
4,0.02078818343579769,211.3321075439453,5023679488.0,183.3023681640625,186.1932830810547,164.51873779296875,3.779559850692749,0.2542027235031128,0.9936140179634094
5,0.02069684863090515,195.17428588867188,4596230144.0,185.90505981445312,182.635498046875,167.91928100585938,3.754901647567749,0.22739049792289734,1.0318410396575928
6,0.02134765312075615,183.4722442626953,4320487936.0,186.08828735351562,179.2197265625,170.77919006347656,3.732398748397827,0.20329147577285767,1.0703234672546387
7,0.022203495725989342,173.89463806152344,4150561792.0,184.64370727539062,176.35543823242188,172.96153259277344,3.7129788398742676,0.18129988014698029,1.107879400253296
8,0.020874734967947006,165.53128051757812,3962005248.0,182.51988220214844,173.91473388671875,174.40798950195312,3.6971840858459473,0.16095571219921112,1.146862506866455
9,0.022182704880833626,157.987060546875,3786691072.0,181.09567260742188,172.00282287597656,174.7786865234375,3.6801912784576416,0.14017096161842346,1.1862828731536865
10,0.02133280783891678,149.98944091796875,3575230208.0,180.43666076660156,170.778564453125,174.39784240722656,3.6609253883361816,0.11762010306119919,1.224809169769287
11,0.022713035345077515,141.04898071289062,3320676864.0,180.20692443847656,169.79107666015625,173.38954162597656,3.640533447265625,0.09386861324310303,1.2651277780532837
12,0.022888436913490295,131.32070922851562,2976947200.0,180.5144805908203,169.05899047851562,171.78335571289062,3.615750789642334,0.07023986428976059,1.3068442344665527
13,0.02167363278567791,120.57869720458984,2601038336.0,181.14686584472656,169.1096649169922,169.65170288085938,3.5901529788970947,0.04810165613889694,1.3479108810424805
14,0.02305612713098526,109.42716979980469,2182126080.0,181.87332153320312,169.57029724121094,167.26478576660156,3.561998128890991,0.026738649234175682,1.389810562133789
15,0.021668540313839912,97.97520446777344,1781002496.0,182.621337890625,170.27027893066406,164.7880401611328,3.531702756881714,0.0067309727892279625,1.432787537574768
16,0.02252132073044777,86.68240356445312,1432832128.0,183.11318969726562,171.13499450683594,162.5794677734375,3.4993724822998047,-0.011586744338274002,1.475875973701477
17,0.021935472264885902,75.71435546875,1143005184.0,182.7913055419922,172.200439453125,160.8277130126953,3.4649417400360107,-0.027364255860447884,1.5187009572982788
18,0.021492037922143936,64.7129135131836,925065216.0,181.80328369140625,173.36758422851562,159.64013671875,3.4275970458984375,-0.03781833499670029,1.5601410865783691
19,0.022610001266002655,53.813087463378906,778421312.0,180.34230041503906,174.66102600097656,158.97439575195312,3.3884692192077637,-0.04276839643716812,1.5978132486343384
20,0.022667741402983665,43.56970977783203,717420864.0,178.88612365722656,175.7671356201172,158.97116088867188,3.347818613052368,-0.042599376291036606,1.6306657791137695
21,0.021822169423103333,34.437801361083984,717903808.0,177.91900634765625,176.87950134277344,159.46434020996094,3.3069424629211426,-0.03847493603825569,1.6558881998062134
22,0.02329443395137787,26.983463287353516,725140608.0,177.6872100830078,178.09490966796875,160.42723083496094,3.2667911052703857,-0.030050180852413177,1.6721453666687012
23,0.0232009906321764,21.79549789428711,709290496.0,178.09275817871094,179.43089294433594,161.74258422851562,3.2279326915740967,-0.018874801695346832,1.679223656654358
24,0.022307831794023514,18.990659713745117,657219712.0,178.89492797851562,180.65679931640625,163.30093383789062,3.1904754638671875,-0.006627023220062256,1.6792173385620117
25,0.02291548065841198,18.04814910888672,583607104.0,179.83169555664062,181.77076721191406,164.9498748779297,3.156212091445923,0.00505865877494216,1.6730209589004517
26,0.02719060331583023,18.441417694091797,521247488.0,180.63577270507812,182.7953338623047,166.5367889404297,3.124417304992676,0.014107971452176571,1.6611098051071167
27,0.025157062336802483,20.20012855529785,449293568.0,181.2414093017578,183.65127563476562,167.98379516601562,3.0954465866088867,0.020335203036665916,1.6443448066711426
28,0.026432380080223083,22.11233901977539,385300768.0,181.4311981201172,184.24032592773438,169.13433837890625,3.0696403980255127,0.022896748036146164,1.6240543127059937
29,0.018969794735312462,23.329483032226562,316482944.0,181.19488525390625,184.4452667236328,169.89553833007812,3.046919345855713,0.021671826019883156,1.6016502380371094
