itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019898466765880585,208.868408203125,8822030336.0,182.89511108398438,201.31629943847656,199.78192138671875,3.5771453380584717,-0.8199945688247681,1.0472232103347778
2,0.017702724784612656,208.41275024414062,7940189184.0,179.82675170898438,196.3470916748047,203.2808837890625,3.54732346534729,-0.8035376071929932,1.0966498851776123
3,0.023491572588682175,201.49618530273438,7432986624.0,176.36488342285156,191.36795043945312,205.38816833496094,3.5084593296051025,-0.7691641449928284,1.126778244972229
4,0.02097863145172596,195.75064086914062,6843033600.0,177.97219848632812,187.1535186767578,205.28550720214844,3.5093836784362793,-0.7731968760490417,1.1616328954696655
5,0.01972239464521408,189.73977661132812,6727485952.0,178.43344116210938,183.13760375976562,204.114501953125,3.500576972961426,-0.7600138187408447,1.1732122898101807
6,0.01751885749399662,185.28680419921875,6639050240.0,179.0523681640625,179.59005737304688,202.27171325683594,3.4939332008361816,-0.769157350063324,1.162289023399353
7,0.02176593244075775,186.33041381835938,6557438976.0,179.02987670898438,176.28091430664062,200.13841247558594,3.484898090362549,-0.7597856521606445,1.1505552530288696
8,0.02152860164642334,185.56085205078125,6568577024.0,180.3298797607422,173.85989379882812,198.40440368652344,3.4851953983306885,-0.7564564347267151,1.1410481929779053
9,0.019602550193667412,185.21055603027344,6585926656.0,181.52496337890625,172.2976531982422,197.80845642089844,3.4752449989318848,-0.7487480640411377,1.1201369762420654
10,0.017723852768540382,187.7139434814453,6612498944.0,182.36927795410156,171.3148956298828,197.6175537109375,3.4648735523223877,-0.7403063774108887,1.0961793661117554
11,0.024026475846767426,190.88511657714844,6479359488.0,183.5777130126953,171.1913299560547,195.28903198242188,3.4548165798187256,-0.7152029275894165,1.0759109258651733
12,0.023249095305800438,189.35635375976562,6109574144.0,185.2290496826172,171.51048278808594,192.83966064453125,3.4579436779022217,-0.6949295401573181,1.0558375120162964
13,0.019920192658901215,187.76922607421875,5670842880.0,187.72850036621094,172.08895874023438,190.372314453125,3.4607131481170654,-0.6706964373588562,1.0381758213043213
14,0.01889476180076599,185.80487060546875,5411805696.0,190.20452880859375,173.0587615966797,188.2213592529297,3.4678659439086914,-0.6446511745452881,1.0262665748596191
15,0.01969650574028492,183.3369140625,5102384640.0,192.13177490234375,174.0460662841797,186.5458221435547,3.4748833179473877,-0.6171861290931702,1.0184335708618164
16,0.023502033203840256,180.8155975341797,5079462400.0,192.8124542236328,174.5019989013672,185.30421447753906,3.479567766189575,-0.5885543823242188,1.0148857831954956
17,0.0243616234511137,177.78733825683594,4943384064.0,193.24317932128906,174.5238494873047,184.54995727539062,3.483665704727173,-0.558840811252594,1.0179957151412964
18,0.025385258719325066,174.21017456054688,4851846144.0,193.34352111816406,174.14794921875,184.23233032226562,3.486421585083008,-0.5300472378730774,1.0244807004928589
19,0.019381117075681686,170.6079864501953,4773163520.0,193.1027069091797,173.51124572753906,184.26353454589844,3.4877445697784424,-0.5030114650726318,1.0359339714050293
20,0.019451193511486053,166.6445770263672,4642249216.0,192.6467742919922,172.56878662109375,184.62294006347656,3.48801589012146,-0.47779807448387146,1.054292917251587
21,0.022713329643011093,162.06666564941406,4462694400.0,191.95263671875,171.6054229736328,185.2906494140625,3.4905221462249756,-0.45442962646484375,1.081385612487793
22,0.023974226787686348,156.5111541748047,4224004096.0,191.09359741210938,170.82052612304688,186.2056884765625,3.4939358234405518,-0.4326321482658386,1.1135209798812866
23,0.023719729855656624,150.45962524414062,3981222144.0,190.16241455078125,170.27676391601562,187.3005828857422,3.4960691928863525,-0.41248619556427,1.1494849920272827
24,0.023435045033693314,144.02798461914062,3728052480.0,189.1417694091797,170.25401306152344,188.4700469970703,3.500155448913574,-0.39371517300605774,1.1893231868743896
25,0.022685810923576355,137.05801391601562,3451583232.0,188.14675903320312,170.58912658691406,189.59893798828125,3.5055360794067383,-0.3761955797672272,1.232648491859436
26,0.021217701956629753,129.62261962890625,3239429888.0,187.22433471679688,171.1331024169922,190.58558654785156,3.5094430446624756,-0.35953935980796814,1.277842402458191
27,0.02116185985505581,121.86671447753906,3013860352.0,186.30612182617188,172.05276489257812,191.35452270507812,3.512314558029175,-0.34369346499443054,1.3226786851882935
28,0.0237969309091568,114.03022766113281,2812606976.0,185.59185791015625,172.90391540527344,191.92185974121094,3.5135421752929688,-0.3279581069946289,1.3681747913360596
29,0.019870303571224213,106.09163665771484,2639088896.0,184.8751220703125,174.01512145996094,192.2067108154297,3.5125584602355957,-0.3120647072792053,1.4127016067504883
30,0.019179796800017357,98.06614685058594,2458732544.0,184.15753173828125,175.2452850341797,192.19961547851562,3.509225368499756,-0.2961936593055725,1.4559208154678345
31,0.020434679463505745,90.04961395263672,2281901824.0,183.59783935546875,176.61105346679688,191.90859985351562,3.500307559967041,-0.27953022718429565,1.4979677200317383
32,0.025447284802794456,81.79119873046875,2145013504.0,182.98046875,178.40406799316406,191.3144989013672,3.4885408878326416,-0.26292672753334045,1.534082293510437
33,0.021838877350091934,74.12930297851562,2034705664.0,182.3507537841797,180.26759338378906,190.48196411132812,3.473553419113159,-0.24623651802539825,1.566470980644226
34,0.02044210396707058,66.780517578125,1892100480.0,181.85787963867188,182.08709716796875,189.42922973632812,3.4545907974243164,-0.22898165881633759,1.5956182479858398
35,0.01868036389350891,59.574928283691406,1737187840.0,181.49285888671875,183.58274841308594,188.1834259033203,3.431421995162964,-0.21158447861671448,1.620370626449585
36,0.020894061774015427,52.54326629638672,1617602560.0,181.1947479248047,184.43380737304688,186.7758331298828,3.4059975147247314,-0.1945740133523941,1.6420503854751587
37,0.021816950291395187,45.543724060058594,1511087616.0,180.9752655029297,184.847412109375,185.26063537597656,3.378347396850586,-0.17794114351272583,1.6572659015655518
38,0.02029247395694256,38.962646484375,1405310080.0,180.859375,184.52195739746094,183.65968322753906,3.348007917404175,-0.16229398548603058,1.6687923669815063
39,0.018904877826571465,32.1888427734375,1271872000.0,180.8857421875,183.63336181640625,181.99066162109375,3.3160369396209717,-0.14705514907836914,1.672727346420288
40,0.020453322678804398,25.796287536621094,1105814400.0,181.01739501953125,182.494873046875,180.273193359375,3.2837841510772705,-0.13234028220176697,1.6693148612976074
41,0.023630734533071518,20.054418563842773,936709184.0,181.21966552734375,181.20779418945312,178.5411834716797,3.251157522201538,-0.11823491007089615,1.6601184606552124
42,0.02028062753379345,15.401386260986328,756309696.0,181.48146057128906,179.96902465820312,176.77857971191406,3.21781325340271,-0.10438039898872375,1.6456667184829712
43,0.018298761919140816,14.233774185180664,568253184.0,181.7335968017578,179.1534423828125,174.96792602539062,3.184990167617798,-0.09033364802598953,1.6261252164840698
44,0.018542805686593056,15.264734268188477,415277024.0,181.9471893310547,179.0252227783203,173.14878845214844,3.1543025970458984,-0.07596711069345474,1.6040226221084595
45,0.022226104512810707,16.15789794921875,284090304.0,182.02613830566406,179.5561065673828,171.35035705566406,3.12636137008667,-0.06146315857768059,1.5808249711990356
46,0.019378311932086945,16.548812866210938,182332352.0,181.92527770996094,180.4074249267578,169.59262084960938,3.101728677749634,-0.046738605946302414,1.5592561960220337
47,0.019427910447120667,16.394086837768555,155445616.0,181.6881561279297,181.158447265625,167.94515991210938,3.0814027786254883,-0.03183908388018608,1.5437732934951782
48,0.0216901283711195,15.792583465576172,188850672.0,181.359130859375,181.6444854736328,166.44918823242188,3.0650794506073,-0.016991745680570602,1.535936713218689
49,0.024091100320219994,15.239738464355469,220927008.0,180.98121643066406,181.9681854248047,165.1419677734375,3.053550958633423,-0.0022027664817869663,1.5360486507415771
50,0.021000970155000687,15.093708038330078,228613568.0,180.60935974121094,182.05413818359375,164.0388946533203,3.047206163406372,0.01212713960558176,1.5423798561096191
51,0.02004164829850197,15.259879112243652,210123808.0,180.25559997558594,181.7499542236328,163.1634979248047,3.0449719429016113,0.02554009109735489,1.5528483390808105
52,0.019548289477825165,15.851873397827148,197253920.0,179.9562225341797,181.41822814941406,162.50579833984375,3.046360731124878,0.03752715885639191,1.5646493434906006
