itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019197488203644753,201.0817413330078,7518233088.0,197.52671813964844,185.13632202148438,144.87326049804688,2.4224188327789307,-0.2488393485546112,2.1864726543426514
2,0.020422736182808876,205.71775817871094,6557412352.0,201.14529418945312,188.65419006347656,149.77926635742188,2.3737728595733643,-0.19907189905643463,2.137005567550659
3,0.018593640998005867,210.81094360351562,5720954880.0,202.87413024902344,191.90774536132812,154.6870574951172,2.325620174407959,-0.1510678082704544,2.0872604846954346
4,0.019410481676459312,215.3365020751953,5251502080.0,201.58872985839844,193.22879028320312,159.6281280517578,2.2980282306671143,-0.10278383642435074,2.0381722450256348
5,0.018890082836151123,213.92405700683594,4669414400.0,198.86117553710938,191.77330017089844,164.53477478027344,2.292971611022949,-0.05370447039604187,1.9892096519470215
6,0.019405968487262726,206.64573669433594,3831824640.0,195.69590759277344,189.8384552001953,169.4071502685547,2.2916879653930664,-0.006693548988550901,1.9397069215774536
7,0.019045498222112656,198.62937927246094,3111781632.0,192.80743408203125,187.25570678710938,174.07720947265625,2.2914438247680664,0.036913949996232986,1.8896191120147705
8,0.019080596044659615,191.35264587402344,2642671104.0,190.95590209960938,184.18316650390625,178.4404754638672,2.2850637435913086,0.07487762719392776,1.8389874696731567
9,0.019089417532086372,186.9623565673828,2339457024.0,190.22061157226562,180.90077209472656,182.43992614746094,2.2755606174468994,0.10389599949121475,1.7883917093276978
10,0.018850458785891533,184.67123413085938,2202399744.0,190.58680725097656,178.72740173339844,186.01837158203125,2.2644901275634766,0.11812793463468552,1.73923921585083
11,0.019793879240751266,183.4444580078125,2049671040.0,192.20599365234375,177.3414764404297,189.1636962890625,2.2449491024017334,0.12240055948495865,1.6906129121780396
12,0.01922348327934742,183.7867889404297,1738377472.0,194.40045166015625,177.45179748535156,191.7006378173828,2.225067377090454,0.12468018382787704,1.6420892477035522
13,0.018916871398687363,183.73387145996094,1437959936.0,196.860595703125,178.58950805664062,193.6507110595703,2.2044897079467773,0.12421122193336487,1.5951403379440308
14,0.01943603716790676,183.55227661132812,1213466112.0,199.3157958984375,180.49839782714844,195.05084228515625,2.179180860519409,0.12130487710237503,1.552199363708496
15,0.018435826525092125,184.2947998046875,1189310976.0,201.32127380371094,182.27761840820312,196.2103729248047,2.154017210006714,0.11922195553779602,1.5126906633377075
16,0.018089739605784416,185.12168884277344,1418669824.0,202.5439453125,182.8437957763672,197.07623291015625,2.13889217376709,0.11860964447259903,1.4808743000030518
17,0.018926545977592468,184.628662109375,1662242816.0,202.8107452392578,182.3675537109375,197.56967163085938,2.1305599212646484,0.11731787025928497,1.460508108139038
18,0.01951499842107296,183.696533203125,1787956864.0,202.37074279785156,180.9871826171875,197.8330078125,2.127894401550293,0.11998108774423599,1.4512443542480469
19,0.01849334128201008,182.6756134033203,1763955456.0,201.52877807617188,179.25189208984375,197.98977661132812,2.1298038959503174,0.12722471356391907,1.4481993913650513
20,0.019410312175750732,181.43109130859375,1686545408.0,200.3111572265625,177.5689697265625,197.8369598388672,2.1363043785095215,0.138115793466568,1.4518249034881592
21,0.018881652504205704,179.95516967773438,1590362624.0,198.77877807617188,176.27145385742188,197.42431640625,2.1444568634033203,0.14777161180973053,1.4611212015151978
22,0.018396086990833282,178.7474822998047,1516723072.0,197.11798095703125,175.9886016845703,196.80589294433594,2.15155029296875,0.15351657569408417,1.4735958576202393
23,0.019565757364034653,177.96316528320312,1460275968.0,195.3802490234375,176.6949462890625,195.92205810546875,2.155811071395874,0.15640300512313843,1.4894174337387085
24,0.01892753690481186,177.81951904296875,1390947072.0,193.7508544921875,178.10836791992188,194.9733428955078,2.1591639518737793,0.15446387231349945,1.5051078796386719
25,0.01853804476559162,177.8385467529297,1335287424.0,192.49761962890625,179.8258819580078,193.7768096923828,2.1574649810791016,0.15007105469703674,1.5213990211486816
26,0.019083332270383835,178.78005981445312,1315561984.0,191.87550354003906,181.5550079345703,192.37838745117188,2.155449867248535,0.14419697225093842,1.5369117259979248
27,0.018833208829164505,179.84066772460938,1327044224.0,191.8772430419922,182.75912475585938,190.96804809570312,2.1521990299224854,0.14054158329963684,1.5523186922073364
28,0.01945747807621956,181.36260986328125,1335568384.0,192.38955688476562,183.31591796875,189.57223510742188,2.149923086166382,0.13530825078487396,1.5648729801177979
29,0.018303828313946724,182.56307983398438,1323211776.0,193.45712280273438,183.05856323242188,187.9679718017578,2.149170160293579,0.12904755771160126,1.575590968132019
30,0.019127486273646355,183.32086181640625,1257436800.0,194.8282012939453,182.1409149169922,186.48104858398438,2.149458408355713,0.12453684210777283,1.584191083908081
31,0.01912582665681839,183.9276885986328,1172253568.0,196.37445068359375,180.76803588867188,185.01669311523438,2.153884172439575,0.1215999647974968,1.5910884141921997
