itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018898731097579002,244.4678497314453,8039540224.0,166.582763671875,183.38023376464844,169.29823303222656,3.8087198734283447,0.8748683929443359,2.3375229835510254
2,0.020225118845701218,235.309326171875,7501723136.0,165.28631591796875,179.93431091308594,164.89842224121094,3.7594799995422363,0.8248246312141418,2.360462188720703
3,0.022276978939771652,232.40048217773438,7188015104.0,164.3752899169922,175.88316345214844,161.18460083007812,3.7211780548095703,0.7749698162078857,2.3445394039154053
4,0.02340850979089737,227.9431915283203,6085350400.0,166.2843017578125,171.4733123779297,157.30227661132812,3.7082529067993164,0.7620303630828857,2.3395626544952393
5,0.021251434460282326,227.46437072753906,5947218432.0,168.24391174316406,167.61668395996094,153.0543670654297,3.7012405395507812,0.7373847365379333,2.314276695251465
6,0.018965335562825203,225.90069580078125,5990799872.0,171.22467041015625,166.9937286376953,149.60028076171875,3.724672317504883,0.7581079602241516,2.2814621925354004
7,0.019334258511662483,226.89761352539062,6303246336.0,173.56549072265625,166.08407592773438,147.63128662109375,3.7432615756988525,0.7670925855636597,2.2467026710510254
8,0.02107265591621399,226.9117431640625,6447764480.0,175.4982147216797,165.57882690429688,147.0254364013672,3.756441831588745,0.7712528705596924,2.213853597640991
9,0.019374987110495567,225.82313537597656,6527636992.0,177.1338348388672,165.37661743164062,147.4011688232422,3.7641446590423584,0.767569899559021,2.196058988571167
10,0.01979191228747368,224.3321075439453,6454002176.0,178.87930297851562,165.28533935546875,148.01829528808594,3.7716801166534424,0.758499264717102,2.1830883026123047
11,0.01906726509332657,222.66934204101562,6339963904.0,180.6621551513672,165.59117126464844,148.78787231445312,3.780672788619995,0.7539166808128357,2.173466920852661
12,0.019751282408833504,221.5214385986328,6097071616.0,182.55946350097656,166.05332946777344,149.9707489013672,3.792625665664673,0.7540358304977417,2.16426944732666
13,0.01964958943426609,220.81077575683594,6140613632.0,184.12953186035156,166.56959533691406,151.21214294433594,3.8023438453674316,0.7552831172943115,2.1560657024383545
14,0.02115778625011444,220.17955017089844,6229289984.0,185.3424530029297,166.8271026611328,151.88160705566406,3.811650037765503,0.7567154169082642,2.1407012939453125
15,0.020090406760573387,219.7901611328125,6278138368.0,186.0807647705078,167.25790405273438,151.44921875,3.814694404602051,0.756031334400177,2.1342973709106445
16,0.019380560144782066,219.87451171875,6310024192.0,186.26551818847656,167.8201141357422,150.39340209960938,3.8139162063598633,0.7524344325065613,2.125264883041382
17,0.019340531900525093,219.50454711914062,6280728064.0,185.99465942382812,168.78945922851562,149.00660705566406,3.8114726543426514,0.7466803789138794,2.1122045516967773
18,0.01790156029164791,218.56378173828125,6203952128.0,185.60836791992188,170.12510681152344,147.94143676757812,3.806600332260132,0.7406678795814514,2.1044442653656006
19,0.019316155463457108,217.3197021484375,6156988416.0,185.12290954589844,171.94630432128906,146.92840576171875,3.8010566234588623,0.7344554662704468,2.091442108154297
20,0.020034419372677803,215.59194946289062,6146394624.0,184.7095184326172,172.7257843017578,146.20909118652344,3.7974116802215576,0.7308037281036377,2.071349620819092
21,0.01949448511004448,214.17881774902344,6123293184.0,184.39305114746094,172.66001892089844,145.2835693359375,3.7967021465301514,0.7301834225654602,2.0509800910949707
22,0.01914544589817524,213.87603759765625,6073763328.0,183.9729461669922,172.1245880126953,144.68125915527344,3.7986810207366943,0.7297216653823853,2.0333926677703857
23,0.01771731488406658,213.8933563232422,6048896512.0,183.3134765625,171.8832550048828,144.3083953857422,3.8017959594726562,0.729395866394043,2.0192160606384277
24,0.01903669536113739,213.9076690673828,6008520704.0,182.62403869628906,171.5153350830078,144.31427001953125,3.8057644367218018,0.7275862693786621,2.00215220451355
25,0.01966679096221924,213.52613830566406,5965255168.0,181.8560791015625,170.74996948242188,144.7870635986328,3.809156656265259,0.7215473055839539,1.9840648174285889
26,0.02101140096783638,212.46395874023438,5848774656.0,180.90098571777344,169.46865844726562,145.66061401367188,3.8131103515625,0.7092617154121399,1.9642270803451538
27,0.019923262298107147,210.80056762695312,5862978560.0,179.92384338378906,168.25665283203125,146.30609130859375,3.81876540184021,0.6962524652481079,1.940556287765503
28,0.018726171925663948,209.52471923828125,5731563008.0,179.0154266357422,166.67672729492188,146.26589965820312,3.824279546737671,0.6798520088195801,1.9151785373687744
29,0.021846016868948936,208.8573455810547,5551143936.0,177.8587646484375,164.74581909179688,146.0762481689453,3.8287277221679688,0.658799409866333,1.888311743736267
30,0.022448193281888962,208.12051391601562,5213607424.0,176.50656127929688,162.7266845703125,145.72506713867188,3.8330373764038086,0.6327874660491943,1.8605496883392334
31,0.01908060349524021,207.2676239013672,4569083904.0,174.6443634033203,161.2198944091797,145.61570739746094,3.836566686630249,0.6004672646522522,1.830497145652771
32,0.01956266164779663,205.4025421142578,4635298816.0,172.6492156982422,161.06736755371094,146.45631408691406,3.83577561378479,0.5693312883377075,1.8027161359786987
33,0.02155211567878723,201.7462615966797,4377077248.0,171.0245819091797,162.11488342285156,147.61468505859375,3.8341925144195557,0.539091944694519,1.7714853286743164
34,0.020849019289016724,197.15628051757812,4103182080.0,169.87620544433594,163.8899383544922,148.63223266601562,3.8314521312713623,0.5075404644012451,1.7383389472961426
35,0.019430680200457573,191.95455932617188,3804816640.0,169.23558044433594,166.16543579101562,149.56356811523438,3.8274970054626465,0.4747483432292938,1.7068333625793457
36,0.018311012536287308,186.21299743652344,3504427520.0,168.92344665527344,169.00950622558594,150.51947021484375,3.8222782611846924,0.44365599751472473,1.6762663125991821
37,0.01885165087878704,180.255859375,3356249600.0,169.09124755859375,171.81784057617188,151.33624267578125,3.814286947250366,0.41374608874320984,1.650010108947754
38,0.02200404554605484,174.12490844726562,3150725888.0,169.64247131347656,174.55413818359375,151.72007751464844,3.8040568828582764,0.38409608602523804,1.62776517868042
39,0.017950743436813354,168.0493927001953,2994517760.0,170.54017639160156,176.65567016601562,151.7051544189453,3.793814182281494,0.35510340332984924,1.609050989151001
40,0.02000867761671543,162.57269287109375,2867458048.0,171.6351776123047,178.27688598632812,151.63507080078125,3.781935214996338,0.3269347548484802,1.5897929668426514
41,0.018998632207512856,157.25042724609375,2740328448.0,173.00198364257812,178.99859619140625,151.5091552734375,3.766958713531494,0.2994365990161896,1.568230390548706
42,0.019003944471478462,151.84066772460938,2547784448.0,174.4761505126953,178.51644897460938,151.48672485351562,3.749854564666748,0.2719877064228058,1.5599894523620605
43,0.019270336255431175,145.6826629638672,2388609536.0,175.99533081054688,177.64161682128906,151.71376037597656,3.7317378520965576,0.24586932361125946,1.5595636367797852
44,0.020700743421912193,139.1404266357422,2209724416.0,177.6388397216797,176.47994995117188,152.06776428222656,3.7111594676971436,0.22175800800323486,1.5639735460281372
45,0.01868158020079136,132.34100341796875,2015139328.0,179.28115844726562,174.98941040039062,152.6361083984375,3.6884546279907227,0.19817019999027252,1.571033239364624
46,0.020378559827804565,125.33494567871094,1860839296.0,180.8358917236328,173.45159912109375,153.33856201171875,3.6644203662872314,0.176454097032547,1.5812722444534302
47,0.020547937601804733,118.4716796875,1710155392.0,182.30322265625,171.78494262695312,154.32691955566406,3.638261556625366,0.15550555288791656,1.5932878255844116
48,0.019824683666229248,111.49740600585938,1629901312.0,183.6411590576172,170.31678771972656,155.62936401367188,3.6108412742614746,0.13555742800235748,1.603094220161438
49,0.019502956420183182,104.55196380615234,1541544064.0,184.70005798339844,169.27801513671875,157.18588256835938,3.582960844039917,0.1169721856713295,1.6132100820541382
50,0.021388741210103035,97.52506256103516,1516417024.0,185.39019775390625,168.85423278808594,158.702392578125,3.5550601482391357,0.09861697256565094,1.6185529232025146
51,0.02070457674562931,90.40261840820312,1467017600.0,185.68472290039062,168.88221740722656,159.82301330566406,3.527076244354248,0.08108873665332794,1.6189519166946411
52,0.018428875133395195,83.36377716064453,1376686592.0,185.56044006347656,169.29534912109375,160.73606872558594,3.498847007751465,0.06309033930301666,1.6159676313400269
53,0.021263321861624718,76.01841735839844,1261367040.0,185.02256774902344,170.2680206298828,161.58787536621094,3.470731496810913,0.04527059942483902,1.6061094999313354
54,0.020635880529880524,68.41150665283203,1093456256.0,184.10772705078125,171.6112823486328,162.33978271484375,3.4431040287017822,0.027653515338897705,1.5911287069320679
55,0.0182020403444767,60.865081787109375,881842624.0,182.97776794433594,173.40232849121094,163.19369506835938,3.4147133827209473,0.011611459776759148,1.5695160627365112
56,0.01963672786951065,53.592681884765625,684706624.0,181.70391845703125,175.15386962890625,164.0019073486328,3.3854267597198486,-0.0032798354513943195,1.5476199388504028
57,0.018317406997084618,46.94088363647461,548821120.0,180.40000915527344,176.7347869873047,164.80215454101562,3.355530023574829,-0.01599830761551857,1.529964804649353
58,0.018519744277000427,40.92744064331055,491531360.0,179.14988708496094,178.0908660888672,165.66168212890625,3.325392961502075,-0.02655160240828991,1.5176639556884766
59,0.020624129101634026,35.67979431152344,470374400.0,178.0361785888672,179.0606689453125,166.50039672851562,3.2955234050750732,-0.035170335322618484,1.5153892040252686
60,0.018265986815094948,31.296947479248047,443912096.0,177.1239776611328,179.63778686523438,167.28038024902344,3.26613450050354,-0.04189606010913849,1.5214017629623413
61,0.019164331257343292,27.162002563476562,402756288.0,176.48446655273438,179.68759155273438,168.13259887695312,3.2372350692749023,-0.04657157510519028,1.5364640951156616
62,0.018101748079061508,22.15028953552246,320052224.0,176.183837890625,179.4997100830078,168.92051696777344,3.20890474319458,-0.049186911433935165,1.5572595596313477
63,0.018877744674682617,16.400501251220703,252672960.0,176.27610778808594,179.310302734375,169.53146362304688,3.1820590496063232,-0.04951130226254463,1.5800678730010986
64,0.021091148257255554,10.812192916870117,229987776.0,176.7640838623047,179.29757690429688,169.87059020996094,3.1571502685546875,-0.04775773361325264,1.5989233255386353
65,0.01889021508395672,9.368371963500977,235180912.0,177.62571716308594,179.56436157226562,169.99179077148438,3.1348090171813965,-0.04420505836606026,1.6098508834838867
66,0.01977570913732052,12.252113342285156,223376848.0,178.74876403808594,180.1183319091797,169.8773651123047,3.115177869796753,-0.039459358900785446,1.612287998199463
67,0.016034839674830437,14.628710746765137,188417872.0,179.9918212890625,180.93606567382812,169.54600524902344,3.098453998565674,-0.034175511449575424,1.605636477470398
68,0.02007295936346054,16.00752830505371,142274256.0,181.20115661621094,181.86346435546875,169.1034393310547,3.085092544555664,-0.028392160311341286,1.592344045639038
69,0.017882879823446274,16.900964736938477,117452088.0,182.2456817626953,182.63177490234375,168.5399169921875,3.07492995262146,-0.02210487425327301,1.5762193202972412
70,0.019527500495314598,17.46018409729004,138883872.0,183.01402282714844,183.00131225585938,167.998779296875,3.0672926902770996,-0.01533331535756588,1.5636979341506958
71,0.016691863536834717,17.742897033691406,183330848.0,183.4318389892578,182.77297973632812,167.50767517089844,3.0614781379699707,-0.008368011564016342,1.5558844804763794
72,0.019350240007042885,17.48573875427246,208023888.0,183.4618377685547,181.82704162597656,167.09706115722656,3.058043956756592,-0.0011952132917940617,1.5562808513641357
