itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017582794651389122,245.6951904296875,6031895552.0,170.97991943359375,161.42872619628906,162.6710205078125,3.593705892562866,0.7822277545928955,1.0232059955596924
2,0.019083309918642044,231.03277587890625,5682788352.0,172.6598358154297,165.23590087890625,158.215087890625,3.6223697662353516,0.8277768492698669,1.0460253953933716
3,0.019466189667582512,235.89173889160156,5457668608.0,174.09654235839844,169.14431762695312,154.50437927246094,3.623283863067627,0.8357275128364563,1.0819214582443237
4,0.018972471356391907,231.7718505859375,5342399488.0,174.8925323486328,173.23236083984375,154.0240478515625,3.6063218116760254,0.8096059560775757,1.1225327253341675
5,0.01822584494948387,219.46241760253906,5116608512.0,175.58599853515625,176.55081176757812,154.76959228515625,3.5871450901031494,0.7787872552871704,1.1641086339950562
6,0.01881561428308487,206.3902130126953,4900730880.0,173.4398956298828,178.9455108642578,154.30706787109375,3.557337522506714,0.8004356026649475,1.196638822555542
7,0.019392672926187515,202.2969207763672,4838617600.0,171.4721221923828,181.85504150390625,153.1081085205078,3.530393600463867,0.8175259232521057,1.2257468700408936
8,0.018088120967149734,199.9462127685547,4898576384.0,170.1979217529297,184.95321655273438,152.71177673339844,3.5078442096710205,0.8313024044036865,1.2515255212783813
9,0.018863700330257416,197.9531707763672,5015526400.0,169.3336639404297,186.04782104492188,152.88746643066406,3.4902920722961426,0.8436689376831055,1.27483332157135
10,0.018730895593762398,195.98460388183594,5073105920.0,168.92750549316406,186.90713500976562,154.1685791015625,3.474674940109253,0.852344274520874,1.296094536781311
11,0.019187087193131447,193.092041015625,5078732288.0,168.86911010742188,186.6017303466797,156.16860961914062,3.4616262912750244,0.8585702776908875,1.3151928186416626
12,0.01874670572578907,189.5048828125,5080301056.0,169.03192138671875,186.2666778564453,156.03829956054688,3.451115846633911,0.8640198111534119,1.3315731287002563
13,0.017993634566664696,187.668701171875,5109486080.0,169.3633575439453,185.48097229003906,155.3715057373047,3.4425346851348877,0.8654271364212036,1.3458142280578613
14,0.018964558839797974,185.83938598632812,5126080000.0,169.72747802734375,185.21527099609375,154.666748046875,3.4347903728485107,0.8621334433555603,1.358272671699524
15,0.019139248877763748,183.8705596923828,5118537728.0,170.0905303955078,185.25189208984375,154.53895568847656,3.428382635116577,0.8546363711357117,1.3685405254364014
16,0.0182209275662899,181.36087036132812,5092296192.0,170.45791625976562,183.2934112548828,153.9980926513672,3.4232466220855713,0.8456138968467712,1.3806136846542358
17,0.018810953944921494,178.52420043945312,5095116800.0,171.11647033691406,181.34439086914062,152.429443359375,3.4184155464172363,0.8385717272758484,1.391288161277771
18,0.01778263971209526,177.05299377441406,5108911104.0,172.05091857910156,180.19810485839844,150.22042846679688,3.415952682495117,0.8348784446716309,1.401542067527771
19,0.018995994701981544,177.19198608398438,5089866240.0,173.0211944580078,179.70208740234375,148.9290771484375,3.4150166511535645,0.829153299331665,1.4122422933578491
20,0.0180398840457201,176.6147918701172,5108933632.0,174.0347137451172,179.58216857910156,149.40982055664062,3.417696237564087,0.8167114853858948,1.420189619064331
