itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016377264633774757,110.66287231445312,2977969408.0,178.24427795410156,183.4136199951172,143.17169189453125,3.0287046432495117,0.27050870656967163,1.801358938217163
2,0.019093602895736694,97.57685089111328,2106481920.0,182.6640167236328,186.99813842773438,146.48406982421875,3.0782904624938965,0.22238367795944214,1.7517669200897217
3,0.019006017595529556,79.24024963378906,1741058176.0,184.32225036621094,186.1480255126953,150.57452392578125,3.076399564743042,0.174155130982399,1.7029924392700195
4,0.019495582208037376,61.90578842163086,1360031872.0,183.77713012695312,183.8700714111328,154.98448181152344,3.0619966983795166,0.12652499973773956,1.6548330783843994
5,0.018392108380794525,44.43950653076172,846090048.0,182.29107666015625,180.8706512451172,159.58944702148438,3.056407928466797,0.07831883430480957,1.6071112155914307
6,0.018904399126768112,26.941205978393555,366912192.0,180.44020080566406,178.60983276367188,164.234375,3.0636775493621826,0.029680099338293076,1.561192512512207
7,0.018420878797769547,12.519186019897461,177661056.0,178.72235107421875,178.00604248046875,168.7296600341797,3.086228609085083,-0.014473374001681805,1.5232994556427002
8,0.019069883972406387,14.090304374694824,299292448.0,177.8209991455078,178.45205688476562,172.3087615966797,3.1156551837921143,-0.04287344217300415,1.5009543895721436
9,0.018411578610539436,22.65306854248047,492395744.0,177.76681518554688,179.33163452148438,174.6808319091797,3.149613618850708,-0.058472491800785065,1.4913705587387085
10,0.01907823234796524,28.42500877380371,580117568.0,178.3516845703125,180.1831512451172,175.51707458496094,3.1846699714660645,-0.06538476794958115,1.494201421737671
11,0.018607458099722862,30.795146942138672,554404800.0,179.2126922607422,180.741455078125,175.20233154296875,3.216864585876465,-0.06620952486991882,1.5052764415740967
12,0.01909252256155014,30.875049591064453,500016352.0,180.04066467285156,180.45921325683594,174.1027069091797,3.239189624786377,-0.06389795243740082,1.5220574140548706
13,0.01934608817100525,28.970897674560547,426424128.0,180.68600463867188,179.67453002929688,172.5638427734375,3.2505171298980713,-0.05783409625291824,1.5415592193603516
14,0.019473202526569366,25.553232192993164,338124864.0,181.0105743408203,178.59617614746094,170.6251983642578,3.2515158653259277,-0.047819819301366806,1.5626790523529053
15,0.018187372013926506,21.00202178955078,258783920.0,181.0455780029297,177.67782592773438,168.45419311523438,3.2448337078094482,-0.03316624462604523,1.582546353340149
16,0.01911306381225586,16.773387908935547,207484480.0,180.83578491210938,177.24774169921875,166.26223754882812,3.2315375804901123,-0.014949347823858261,1.5988233089447021
17,0.018725868314504623,14.333952903747559,200909504.0,180.44442749023438,177.3136749267578,164.39285278320312,3.2138831615448,0.0037361246068030596,1.6098999977111816
18,0.019096238538622856,14.269582748413086,220408976.0,179.83865356445312,177.98800659179688,162.88343811035156,3.194211006164551,0.019872279837727547,1.6139219999313354
19,0.01827985979616642,15.173574447631836,218705648.0,179.15541076660156,179.0769500732422,161.7840118408203,3.1734941005706787,0.032287757843732834,1.6112655401229858
20,0.01888578198850155,15.894272804260254,193570688.0,178.47756958007812,180.3838348388672,161.19349670410156,3.152925968170166,0.039902862161397934,1.6038485765457153
21,0.018428467214107513,15.866242408752441,167028976.0,178.0911865234375,181.53001403808594,161.20726013183594,3.133185625076294,0.04157192260026932,1.5925546884536743
22,0.01922447606921196,14.573453903198242,154275312.0,178.11236572265625,182.04310607910156,161.81085205078125,3.115379571914673,0.03793475776910782,1.5792930126190186
23,0.01947166956961155,12.141225814819336,138016128.0,178.47593688964844,181.97967529296875,162.90457153320312,3.1023945808410645,0.03107638843357563,1.5660916566848755
24,0.018149208277463913,9.368780136108398,113675776.0,179.11737060546875,181.42710876464844,164.36314392089844,3.0946760177612305,0.021697834134101868,1.5541561841964722
25,0.019026726484298706,7.1144795417785645,91470536.0,179.9626922607422,180.54800415039062,165.9815673828125,3.0923123359680176,0.010947619564831257,1.5447624921798706
26,0.01920282281935215,5.973280429840088,96204440.0,180.760986328125,179.5107879638672,167.5291748046875,3.0985875129699707,0.0021751855965703726,1.5414987802505493
27,0.018206672742962837,7.340660095214844,113743408.0,181.3245849609375,178.8348846435547,168.7972412109375,3.109438180923462,-0.004691903945058584,1.5428197383880615
28,0.017851384356617928,8.742891311645508,124427656.0,181.49591064453125,178.76295471191406,169.6094207763672,3.122955322265625,-0.010118843987584114,1.547735333442688
29,0.019552964717149734,8.956768035888672,113974760.0,181.2556915283203,179.13804626464844,169.88134765625,3.138179063796997,-0.013865560293197632,1.5557578802108765
30,0.018187008798122406,8.052221298217773,83771384.0,180.69207763671875,179.9251251220703,169.4580078125,3.15313458442688,-0.01593122072517872,1.5658164024353027
31,0.018801700323820114,6.387796878814697,48216504.0,179.97244262695312,180.6828155517578,168.53192138671875,3.1648147106170654,-0.014789005741477013,1.5765172243118286
32,0.018477175384759903,4.839046955108643,43006644.0,179.39385986328125,181.0042266845703,167.33570861816406,3.1708550453186035,-0.011419984512031078,1.585836410522461
33,0.01820623315870762,4.296733856201172,58893128.0,179.08934020996094,180.81605529785156,166.06642150878906,3.1707146167755127,-0.006099566351622343,1.5921930074691772
34,0.018752599135041237,4.609577178955078,66400180.0,179.0786590576172,180.27679443359375,164.92312622070312,3.1662421226501465,0.00046436081174761057,1.5946335792541504
35,0.019577084109187126,5.7219157218933105,65892756.0,179.29055786132812,179.64544677734375,164.10443115234375,3.1600804328918457,0.006444233004003763,1.592583417892456
36,0.01829332858324051,6.675022125244141,61845548.0,179.5869903564453,179.2168426513672,163.68836975097656,3.153362274169922,0.011176308616995811,1.5867830514907837
37,0.018908638507127762,6.8484206199646,53605096.0,179.83673095703125,179.2530975341797,163.6747283935547,3.147676706314087,0.013994883745908737,1.578148365020752
38,0.018364116549491882,6.069314956665039,37322892.0,180.0010986328125,179.69349670410156,164.08963012695312,3.1430087089538574,0.013722363859415054,1.5678619146347046
39,0.018926341086626053,4.389565467834473,20263624.0,180.06288146972656,180.1910858154297,164.91416931152344,3.139294147491455,0.010591902770102024,1.5590496063232422
40,0.01846468634903431,2.8189916610717773,21876334.0,180.05276489257812,180.4677276611328,165.9283447265625,3.135715961456299,0.006833905354142189,1.5532087087631226
41,0.01892196759581566,2.407499313354492,35138628.0,179.9824676513672,180.41258239746094,166.896484375,3.1327314376831055,0.0044237603433430195,1.5517679452896118
42,0.018368784338235855,2.874107599258423,41288664.0,179.88706970214844,180.0725860595703,167.64376831054688,3.1307175159454346,0.003045938443392515,1.5548465251922607
43,0.018782781437039375,3.2245941162109375,34745984.0,179.82684326171875,179.68301391601562,168.0176239013672,3.1310484409332275,0.0028142943046987057,1.5614579916000366
44,0.018444819375872612,2.969907283782959,23853854.0,179.79701232910156,179.5258331298828,167.9351806640625,3.133509874343872,0.0029889214783906937,1.5697509050369263
45,0.019245943054556847,2.79353666305542,18103252.0,179.805908203125,179.79788208007812,167.4246063232422,3.1378173828125,0.0021655887831002474,1.577111005783081
46,0.01834171637892723,2.740807056427002,14693073.0,179.8876495361328,180.28076171875,166.57037353515625,3.142758846282959,-0.0004443704092409462,1.5814557075500488
47,0.01882355473935604,2.051147699356079,14978164.0,180.00445556640625,180.66038513183594,165.7152862548828,3.146843194961548,-0.00336406659334898,1.582723617553711
48,0.018599456176161766,2.1248884201049805,21618464.0,180.1145782470703,180.7061309814453,165.0959014892578,3.1491990089416504,-0.005257877055555582,1.5813438892364502
49,0.01913834735751152,2.1174142360687256,25179620.0,180.18020629882812,180.35104370117188,164.8036651611328,3.1493544578552246,-0.005043142009526491,1.5776680707931519
50,0.01837780885398388,1.8958781957626343,18559674.0,180.17422485351562,179.74908447265625,164.93345642089844,3.147468090057373,-0.0026552958879619837,1.5730745792388916
51,0.01876753196120262,1.9125101566314697,9464704.0,180.06024169921875,179.22634887695312,165.42860412597656,3.1442854404449463,0.0014840129297226667,1.5681273937225342
52,0.019290655851364136,1.9263439178466797,10176702.0,179.85421752929688,179.24679565429688,166.06057739257812,3.142667293548584,0.005828589666634798,1.5640095472335815
53,0.018184391781687737,2.0060338973999023,10432858.0,179.61219787597656,179.63323974609375,166.62318420410156,3.1420249938964844,0.009495784528553486,1.5615154504776
54,0.01806795597076416,2.261875629425049,12551982.0,179.4741973876953,180.03729248046875,166.9834442138672,3.1414060592651367,0.010900088585913181,1.5614267587661743
55,0.01870562881231308,2.550401449203491,16974956.0,179.52989196777344,180.21945190429688,167.05462646484375,3.1402435302734375,0.009437759406864643,1.5635278224945068
56,0.01916598528623581,2.147430658340454,14591226.0,179.76141357421875,180.091064453125,166.8883514404297,3.13836407661438,0.005306564271450043,1.5672184228897095
