itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017075762152671814,152.19082641601562,7364523008.0,162.67872619628906,173.95486450195312,177.11471557617188,2.9458131790161133,0.8588312864303589,1.0744565725326538
2,0.01997026801109314,147.8114776611328,6620669440.0,165.93731689453125,178.64064025878906,172.51123046875,2.9816887378692627,0.8124324083328247,1.0298842191696167
3,0.023454023525118828,140.59286499023438,5975025664.0,169.65444946289062,182.72720336914062,167.75729370117188,3.023756504058838,0.7674821615219116,0.9833177328109741
4,0.022304389625787735,137.76617431640625,5502666240.0,173.66162109375,184.09521484375,163.04098510742188,3.045660972595215,0.721380889415741,0.9946509599685669
5,0.02290600724518299,130.2052001953125,4990558208.0,177.9107666015625,184.80694580078125,158.41075134277344,3.068617582321167,0.6749748587608337,1.0107078552246094
6,0.025041038170456886,126.46488189697266,4623497216.0,181.59136962890625,184.73031616210938,155.46043395996094,3.096456289291382,0.6276195049285889,1.0322673320770264
7,0.02581840753555298,124.31700897216797,4320293376.0,184.45358276367188,184.53448486328125,153.77613830566406,3.1269776821136475,0.5803777575492859,1.0624521970748901
8,0.02311643958091736,121.69976043701172,4009570304.0,186.50938415527344,183.6930389404297,153.5711212158203,3.154062509536743,0.5326870679855347,1.0985467433929443
9,0.026065394282341003,116.81340026855469,3699977216.0,187.2763214111328,182.67919921875,154.0481719970703,3.1791012287139893,0.48492932319641113,1.1345676183700562
10,0.021918760612607002,110.90922546386719,3400882176.0,186.9800567626953,182.060302734375,154.9359130859375,3.2001986503601074,0.4376276731491089,1.17210054397583
11,0.023421386256814003,103.81138610839844,3108195328.0,186.0325164794922,180.94158935546875,155.89491271972656,3.218749523162842,0.39294952154159546,1.210975170135498
12,0.023416854441165924,96.28266143798828,2787583744.0,184.84324645996094,179.7969207763672,157.02328491210938,3.2337069511413574,0.34967195987701416,1.2532745599746704
13,0.023530928418040276,88.0381088256836,2423800064.0,183.47340393066406,178.8721160888672,158.0575408935547,3.249208927154541,0.3079400658607483,1.2978622913360596
14,0.02273036725819111,80.1983642578125,2046257536.0,182.0828857421875,177.40980529785156,158.84400939941406,3.261904716491699,0.26749417185783386,1.3445454835891724
15,0.02277792990207672,72.69827270507812,1678261376.0,180.67637634277344,175.88339233398438,159.3072967529297,3.268270254135132,0.2275816649198532,1.393212914466858
16,0.02498629316687584,65.18629455566406,1307896960.0,179.3274383544922,174.80471801757812,159.42172241210938,3.2697982788085938,0.1876215785741806,1.4423762559890747
17,0.02245134301483631,57.73959732055664,944406976.0,178.11366271972656,174.75534057617188,159.14649963378906,3.268064022064209,0.14753781259059906,1.4914380311965942
18,0.02304075099527836,50.13147735595703,637319232.0,177.1697540283203,175.53823852539062,158.7505340576172,3.260699987411499,0.1072644591331482,1.5396620035171509
19,0.025226060301065445,41.964595794677734,417358048.0,176.83372497558594,176.59983825683594,158.52059936523438,3.2475497722625732,0.06769204884767532,1.5832172632217407
20,0.022268740460276604,33.645668029785156,326773312.0,176.9951629638672,178.3475799560547,158.6160430908203,3.231837034225464,0.02998698502779007,1.6207574605941772
21,0.023128392174839973,25.88048553466797,363837312.0,177.59756469726562,180.0582733154297,159.2877197265625,3.2127156257629395,-0.00461247842758894,1.647061824798584
22,0.02589629776775837,19.131080627441406,478719328.0,178.5714874267578,181.12318420410156,160.47213745117188,3.1916685104370117,-0.03466282784938812,1.6623666286468506
23,0.023007787764072418,14.727825164794922,558545984.0,179.80242919921875,181.77330017089844,162.24769592285156,3.169071912765503,-0.05999081954360008,1.6671725511550903
24,0.026103785261511803,13.865119934082031,569111680.0,181.1355438232422,182.26025390625,164.4521484375,3.145432710647583,-0.0800863727927208,1.6636128425598145
25,0.023244136944413185,16.102863311767578,534338624.0,182.37652587890625,182.52162170410156,167.00498962402344,3.1235334873199463,-0.09453289210796356,1.6530197858810425
26,0.022783366963267326,20.379230499267578,471578272.0,183.29910278320312,182.60659790039062,169.769287109375,3.1030454635620117,-0.10273262858390808,1.6371982097625732
27,0.02118360809981823,25.74036979675293,423124704.0,183.74986267089844,182.7462615966797,172.49107360839844,3.0871663093566895,-0.10453538596630096,1.6193732023239136
28,0.02271871082484722,30.27950668334961,409781152.0,183.66445922851562,182.8898468017578,174.8763885498047,3.0772500038146973,-0.10087870806455612,1.6011382341384888
29,0.024116184562444687,33.1116943359375,414205440.0,183.1402587890625,182.65768432617188,176.60157775878906,3.0744311809539795,-0.09318849444389343,1.5844320058822632
30,0.021362613886594772,33.78376007080078,416728992.0,182.31549072265625,182.20974731445312,177.64671325683594,3.076683282852173,-0.08246801793575287,1.5704379081726074
31,0.024526236578822136,32.759979248046875,408871424.0,181.40721130371094,181.60572814941406,177.9272003173828,3.0832412242889404,-0.06931624561548233,1.5597357749938965
32,0.026509394869208336,30.171239852905273,386670336.0,180.63311767578125,181.0139923095703,177.3677978515625,3.0937182903289795,-0.054300371557474136,1.551972508430481
33,0.028296690434217453,26.11014747619629,346820384.0,180.12979125976562,180.48602294921875,176.09555053710938,3.106736660003662,-0.03818703442811966,1.5478200912475586
34,0.02257174625992775,20.96239471435547,283842848.0,179.8412322998047,180.25131225585938,174.16497802734375,3.1227684020996094,-0.022279608994722366,1.5461983680725098
35,0.025034882128238678,15.150482177734375,208384032.0,179.72023010253906,180.19195556640625,171.70376586914062,3.140049457550049,-0.007218278478831053,1.548391580581665
36,0.02653473988175392,9.763486862182617,123763152.0,179.69126892089844,179.91310119628906,168.87857055664062,3.1550137996673584,0.007463687099516392,1.5542540550231934
37,0.031361065804958344,7.005086898803711,53821920.0,179.68743896484375,179.53176879882812,165.94740295410156,3.1658639907836914,0.02026551030576229,1.5626131296157837
38,0.029219510033726692,7.165249824523926,32115442.0,179.6672821044922,179.17588806152344,163.20761108398438,3.172647714614868,0.030186647549271584,1.5709633827209473
39,0.02988331764936447,11.830571174621582,58847536.0,179.50746154785156,179.0360107421875,160.87619018554688,3.175675392150879,0.03727168217301369,1.577612280845642
40,0.021485915407538414,15.652244567871094,107829272.0,179.2683868408203,179.13804626464844,159.19677734375,3.17551851272583,0.04186645522713661,1.5816550254821777
41,0.02318623475730419,18.106521606445312,151957392.0,179.00381469726562,179.28211975097656,158.2457275390625,3.1723456382751465,0.04465552419424057,1.5832353830337524
42,0.02254140004515648,19.188365936279297,177398176.0,178.76026916503906,179.47669982910156,158.01480102539062,3.1678836345672607,0.04594293236732483,1.5829652547836304
43,0.020468316972255707,19.135303497314453,182838992.0,178.6205596923828,179.65077209472656,158.43482971191406,3.1627728939056396,0.04586690291762352,1.5806207656860352
44,0.019611358642578125,18.05769920349121,168897344.0,178.6396942138672,179.78526306152344,159.4060516357422,3.157743215560913,0.044296231120824814,1.5767830610275269
45,0.01818745583295822,16.108734130859375,141130480.0,178.8502960205078,179.78688049316406,160.85096740722656,3.1526269912719727,0.04107453301548958,1.5721567869186401
