itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016353942453861237,143.53683471679688,9378728960.0,164.398681640625,183.91705322265625,176.70130920410156,3.064943552017212,-0.7929176688194275,1.9347116947174072
2,0.018078528344631195,121.32530212402344,8011809792.0,169.3919219970703,185.64404296875,181.4794921875,3.1127359867095947,-0.7428504824638367,1.984375238418579
3,0.019081447273492813,104.26970672607422,6675140608.0,174.30906677246094,188.66098022460938,185.68692016601562,3.1594910621643066,-0.6956034302711487,2.0320677757263184
4,0.01860005408525467,91.39851379394531,5822288896.0,179.2581329345703,191.6803436279297,189.07989501953125,3.193058490753174,-0.6492172479629517,2.0605294704437256
5,0.018990155309438705,84.28843688964844,5168031744.0,184.249755859375,195.29971313476562,191.9274139404297,3.219212293624878,-0.6037371158599854,2.077176094055176
6,0.018456146121025085,81.23995208740234,4620871680.0,189.2769317626953,197.6755828857422,194.26942443847656,3.238450527191162,-0.5604978203773499,2.086679220199585
7,0.019138092175126076,80.58602905273438,4340837888.0,194.185302734375,198.79196166992188,195.67124938964844,3.250699281692505,-0.5195015668869019,2.0883710384368896
8,0.018809404224157333,81.14764404296875,4197435648.0,198.60333251953125,200.50843811035156,196.62255859375,3.253044366836548,-0.48237988352775574,2.081275463104248
9,0.01869523525238037,83.53388214111328,4152390656.0,202.12940979003906,201.08885192871094,197.31143188476562,3.2471706867218018,-0.44741517305374146,2.069784164428711
10,0.018974503502249718,86.01776123046875,4161910016.0,203.96420288085938,200.66766357421875,197.85475158691406,3.2433457374572754,-0.4155140519142151,2.0549240112304688
11,0.018545718863606453,86.67654418945312,4247176960.0,204.43699645996094,200.24058532714844,198.4301300048828,3.2374207973480225,-0.3871456980705261,2.035097599029541
12,0.018875643610954285,86.3997802734375,4187495936.0,204.01710510253906,200.99594116210938,199.0084991455078,3.227083921432495,-0.3613935112953186,2.0140221118927
13,0.019338339567184448,86.50933074951172,4053542400.0,202.86160278320312,202.2371063232422,199.26651000976562,3.213329792022705,-0.3385969400405884,1.9869611263275146
14,0.018239952623844147,86.01788330078125,3767513344.0,201.1927032470703,204.00669860839844,199.41014099121094,3.193284511566162,-0.3194291293621063,1.9537732601165771
15,0.019129619002342224,85.83018493652344,3519419136.0,199.36190795898438,204.59146118164062,199.3374786376953,3.1695899963378906,-0.30316463112831116,1.9167245626449585
16,0.01860087551176548,85.36894226074219,3323690496.0,197.52496337890625,203.6733856201172,198.8983612060547,3.143350839614868,-0.28889504075050354,1.878983974456787
17,0.018305854871869087,84.67105865478516,3076644608.0,195.8341827392578,201.78469848632812,197.92227172851562,3.1165318489074707,-0.27613240480422974,1.8390614986419678
18,0.01910943165421486,83.60037231445312,2775179008.0,194.14767456054688,199.21807861328125,196.6407928466797,3.0868659019470215,-0.265280544757843,1.7976679801940918
19,0.018348680809140205,82.93240356445312,2456483840.0,192.43556213378906,195.961669921875,194.94371032714844,3.056075096130371,-0.25471359491348267,1.7574570178985596
20,0.01894562318921089,82.24696350097656,2101391872.0,190.6263885498047,192.26531982421875,192.85035705566406,3.0255393981933594,-0.24335670471191406,1.719801902770996
21,0.019283372908830643,81.23333740234375,1783278208.0,188.69346618652344,188.74354553222656,190.397216796875,2.9985814094543457,-0.23022162914276123,1.6859149932861328
22,0.018516717478632927,79.42729949951172,1551809792.0,186.70338439941406,185.252197265625,187.5453643798828,2.9746856689453125,-0.21504062414169312,1.6540799140930176
23,0.018776454031467438,76.72091674804688,1371093376.0,184.7354736328125,182.16282653808594,184.37899780273438,2.9560253620147705,-0.19664375483989716,1.6250455379486084
24,0.0179788488894701,72.84110260009766,1287993088.0,182.92379760742188,179.99346923828125,181.03359985351562,2.9455506801605225,-0.1756342053413391,1.5999634265899658
25,0.019132182002067566,67.61283874511719,1229059200.0,181.35137939453125,178.75103759765625,177.74913024902344,2.9444005489349365,-0.15198788046836853,1.5805233716964722
26,0.019471731036901474,61.00563430786133,1147840000.0,180.1538543701172,178.54489135742188,174.5313720703125,2.9529197216033936,-0.12590724229812622,1.5647971630096436
27,0.018499262630939484,52.838600158691406,1011341056.0,179.3685302734375,179.10360717773438,171.5713653564453,2.9686169624328613,-0.09784946590662003,1.5551373958587646
28,0.018814759328961372,43.66488265991211,832440896.0,179.02098083496094,180.23109436035156,168.97874450683594,2.9907186031341553,-0.06819538027048111,1.5513825416564941
29,0.01856939308345318,33.88189697265625,590253888.0,179.1307830810547,181.66355895996094,166.68768310546875,3.018071413040161,-0.037533923983573914,1.5526316165924072
30,0.018976543098688126,24.897048950195312,366903392.0,179.55029296875,183.0872802734375,164.82431030273438,3.048509359359741,-0.006836489774286747,1.5596028566360474
31,0.018301179632544518,18.423845291137695,203055904.0,180.13893127441406,183.776123046875,163.4219512939453,3.0803182125091553,0.022651152685284615,1.5697358846664429
32,0.018681995570659637,13.431870460510254,168032896.0,180.64747619628906,183.64300537109375,162.46383666992188,3.111809253692627,0.04888640716671944,1.5801249742507935
33,0.01838051900267601,13.788983345031738,206142176.0,180.91607666015625,182.6650390625,161.8603515625,3.1407358646392822,0.07099572569131851,1.5889078378677368
34,0.019055446609854698,18.46031951904297,251870560.0,180.9083709716797,181.14918518066406,161.5183563232422,3.1664812564849854,0.08831778168678284,1.593370795249939
35,0.019283529371023178,23.124040603637695,289474912.0,180.63668823242188,179.4217529296875,161.26844787597656,3.1884524822235107,0.10090793669223785,1.5931349992752075
36,0.0179937481880188,27.274513244628906,334432352.0,180.16590881347656,177.86724853515625,161.06214904785156,3.2060980796813965,0.10855725407600403,1.5874069929122925
37,0.020447874441742897,30.711177825927734,373081280.0,179.56822204589844,176.70193481445312,160.88265991210938,3.220649242401123,0.1118006631731987,1.5782281160354614
38,0.019428184255957603,33.46015167236328,395744640.0,178.927490234375,176.1856231689453,160.6546173095703,3.232728958129883,0.11084068566560745,1.5683016777038574
39,0.019150132313370705,35.40152359008789,395069952.0,178.30494689941406,176.12254333496094,160.45945739746094,3.24210262298584,0.10633070021867752,1.5577422380447388
40,0.01831318810582161,36.521034240722656,373729088.0,177.79896545410156,176.52159118652344,160.298095703125,3.2490663528442383,0.09880100935697556,1.5461294651031494
41,0.019076259806752205,36.93857955932617,347070144.0,177.55137634277344,177.00607299804688,160.3439483642578,3.252068519592285,0.08881478756666183,1.5366284847259521
42,0.018389003351330757,36.399742126464844,332411840.0,177.63131713867188,177.36830139160156,160.63226318359375,3.2508182525634766,0.07720457017421722,1.5306357145309448
43,0.018067505210638046,34.789772033691406,314794304.0,177.98251342773438,177.54470825195312,160.95899963378906,3.245608329772949,0.06524848937988281,1.5292729139328003
44,0.018827278167009354,32.305999755859375,284557888.0,178.52902221679688,177.70419311523438,161.38441467285156,3.237989664077759,0.05335708335042,1.533311128616333
45,0.019620364531874657,29.005996704101562,233845680.0,179.2179718017578,177.8843231201172,161.9890594482422,3.227996587753296,0.04143998399376869,1.5423779487609863
46,0.01831311546266079,24.819551467895508,175450800.0,179.946533203125,178.1199188232422,162.72093200683594,3.215442657470703,0.029736831784248352,1.5537821054458618
47,0.019087355583906174,20.027681350708008,121484816.0,180.56289672851562,178.3944091796875,163.56399536132812,3.2008397579193115,0.018551314249634743,1.5652148723602295
48,0.01823372021317482,14.991596221923828,86057712.0,180.91506958007812,178.78335571289062,164.53468322753906,3.1845669746398926,0.007768626790493727,1.5752489566802979
49,0.01877623237669468,9.799769401550293,61801812.0,180.94261169433594,179.3232879638672,165.6534881591797,3.1675150394439697,-0.002480641007423401,1.5821056365966797
50,0.01832600124180317,4.674249649047852,42103248.0,180.68621826171875,180.03070068359375,166.74635314941406,3.1500954627990723,-0.011926893144845963,1.5843676328659058
51,0.01901526190340519,1.5717079639434814,27314952.0,180.30413818359375,180.74441528320312,167.68406677246094,3.1335079669952393,-0.02004501409828663,1.582061767578125
