itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014759548008441925,132.27325439453125,6497970688.0,172.08604431152344,176.57333374023438,167.20123291015625,2.4651925563812256,-0.15482138097286224,0.56867516040802
2,0.01674063876271248,118.15740966796875,6024190464.0,176.99021911621094,176.54312133789062,171.41876220703125,2.4989027976989746,-0.12066954374313354,0.5581594705581665
3,0.01871340349316597,113.80317687988281,5799626752.0,181.4544677734375,178.51087951660156,175.17295837402344,2.5401134490966797,-0.08620291203260422,0.5588509440422058
4,0.018269343301653862,114.00753784179688,5762351616.0,185.1284637451172,181.10662841796875,177.15557861328125,2.578563928604126,-0.10949467122554779,0.564874529838562
5,0.01887277513742447,123.36524963378906,5676196352.0,187.3678436279297,183.71112060546875,178.87513732910156,2.608391284942627,-0.1425596922636032,0.5746508836746216
6,0.018053609877824783,133.05064392089844,5647097344.0,188.40940856933594,186.3520965576172,179.69320678710938,2.631077527999878,-0.18051773309707642,0.597896158695221
7,0.01799456775188446,140.73455810546875,5623726592.0,188.43955993652344,188.14410400390625,179.90325927734375,2.6489226818084717,-0.22081729769706726,0.625874400138855
8,0.01880069635808468,147.0558624267578,5559050240.0,187.93084716796875,189.40367126464844,179.3529815673828,2.672698497772217,-0.2611277103424072,0.6473931670188904
9,0.01800217665731907,153.39083862304688,5521307648.0,186.41371154785156,190.0115509033203,180.09580993652344,2.6885757446289062,-0.3041022717952728,0.6677907705307007
10,0.017885707318782806,160.14093017578125,5423887360.0,184.53196716308594,189.99742126464844,181.9757843017578,2.6942853927612305,-0.34231409430503845,0.6943144798278809
11,0.017924394458532333,165.92733764648438,5351641600.0,182.75697326660156,190.41639709472656,184.31065368652344,2.679795503616333,-0.37555357813835144,0.7051764726638794
12,0.017984729260206223,172.36822509765625,5402307072.0,181.4943389892578,191.54776000976562,187.15997314453125,2.6680383682250977,-0.39166733622550964,0.7150835394859314
13,0.01883627660572529,177.1646270751953,5456324096.0,181.00247192382812,191.8533172607422,190.211669921875,2.6579558849334717,-0.3982193171977997,0.7229196429252625
14,0.018153171986341476,180.4134521484375,5442426880.0,181.13185119628906,191.0811004638672,193.2054901123047,2.6427931785583496,-0.3952528238296509,0.7281054258346558
15,0.017979392781853676,181.58447265625,5375851008.0,181.6907196044922,189.59298706054688,196.08377075195312,2.625835418701172,-0.3860680162906647,0.7316854596138
16,0.018821241334080696,181.47584533691406,5284602880.0,182.74034118652344,187.91229248046875,198.9669952392578,2.604919195175171,-0.37001627683639526,0.7329383492469788
17,0.018184533342719078,180.28396606445312,5187236864.0,184.16383361816406,185.8695068359375,201.064453125,2.579883575439453,-0.35516318678855896,0.7327894568443298
18,0.01802980527281761,178.65740966796875,5135246336.0,185.61830139160156,183.56520080566406,202.46717834472656,2.550144910812378,-0.34899473190307617,0.7303937673568726
19,0.018056444823741913,178.14694213867188,5117696000.0,187.15187072753906,181.72421264648438,203.0653839111328,2.518617868423462,-0.3499210476875305,0.7244778275489807
20,0.01816302351653576,178.54281616210938,5087737344.0,188.1646728515625,180.1435089111328,202.97657775878906,2.487844944000244,-0.3555823564529419,0.7194806337356567
21,0.01903758943080902,179.19854736328125,5080015872.0,189.47579956054688,178.57110595703125,202.31777954101562,2.4624581336975098,-0.36376699805259705,0.7006153464317322
22,0.018262505531311035,180.4556884765625,5088120832.0,190.82528686523438,177.45411682128906,201.68136596679688,2.430264949798584,-0.37573009729385376,0.6768446564674377
23,0.01815785840153694,182.37660217285156,5112861184.0,192.49429321289062,177.1586456298828,201.85984802246094,2.3910844326019287,-0.38900575041770935,0.6496757864952087
24,0.01917274110019207,185.09251403808594,5261534208.0,194.3772430419922,176.82992553710938,202.6640625,2.3468401432037354,-0.4129456579685211,0.6198821067810059
25,0.01825682260096073,190.1920928955078,4743396864.0,194.3825225830078,177.19241333007812,203.8660430908203,2.310828924179077,-0.4446617662906647,0.600531280040741
26,0.018115540966391563,196.40557861328125,4457115136.0,193.98199462890625,178.2301788330078,205.6846160888672,2.272933006286621,-0.4760209321975708,0.5746163725852966
27,0.018983537331223488,202.65419006347656,4340998144.0,193.1307830810547,180.088623046875,206.94393920898438,2.233250856399536,-0.49875953793525696,0.5515785217285156
28,0.018105952069163322,206.25123596191406,4355098624.0,192.09613037109375,181.71548461914062,208.02554321289062,2.1946966648101807,-0.5105076432228088,0.5276511311531067
29,0.017975136637687683,207.32041931152344,4429326336.0,190.85182189941406,182.48460388183594,208.57789611816406,2.168545722961426,-0.5148518085479736,0.5042513012886047
30,0.018855921924114227,206.7111358642578,4527582720.0,189.1421356201172,182.19322204589844,208.3526611328125,2.1526668071746826,-0.5145813226699829,0.4858595132827759
31,0.018143268302083015,204.7914276123047,4542483456.0,186.93643188476562,181.12925720214844,207.75648498535156,2.1553285121917725,-0.5078594088554382,0.4795195162296295
32,0.018003880977630615,202.3973846435547,4477718016.0,185.1474151611328,179.57797241210938,205.80868530273438,2.1590218544006348,-0.4895820915699005,0.47811469435691833
33,0.017994409427046776,196.79681396484375,4432949760.0,183.6670379638672,177.74525451660156,204.21754455566406,2.1628379821777344,-0.4713248312473297,0.48093974590301514
34,0.018063630908727646,191.83456420898438,4419538944.0,182.14675903320312,175.807861328125,202.51759338378906,2.1660125255584717,-0.4508861005306244,0.4915713965892792
35,0.018964990973472595,186.63919067382812,4409023488.0,180.95089721679688,174.11940002441406,201.5012969970703,2.1722724437713623,-0.42821574211120605,0.5053791999816895
36,0.018160060048103333,182.01449584960938,4465079296.0,180.30221557617188,173.3377227783203,201.53599548339844,2.1769983768463135,-0.40888577699661255,0.5174197554588318
37,0.018018394708633423,178.87489318847656,4523153408.0,180.74461364746094,173.3781280517578,202.5675506591797,2.175554037094116,-0.3969128131866455,0.5275443196296692
38,0.018971582874655724,177.7029571533203,4518083584.0,181.35069274902344,173.9381866455078,204.08303833007812,2.174656629562378,-0.39046555757522583,0.5368082523345947
39,0.018149152398109436,178.0217742919922,4489728512.0,182.56954956054688,174.8326873779297,205.4484100341797,2.1712918281555176,-0.39069128036499023,0.5426313877105713
40,0.018033212050795555,179.3482208251953,4436319232.0,184.07180786132812,175.9918975830078,206.6938018798828,2.1693670749664307,-0.3965439200401306,0.543549656867981
41,0.019039738923311234,181.66880798339844,4386517504.0,186.53164672851562,176.61669921875,207.87750244140625,2.1544222831726074,-0.41203415393829346,0.5397731065750122
42,0.018093811348080635,185.471923828125,4317228032.0,188.7417449951172,177.0812225341797,209.25701904296875,2.1447577476501465,-0.4318688213825226,0.5362955927848816
43,0.018007775768637657,190.60397338867188,4308868608.0,190.04147338867188,177.51126098632812,210.29344177246094,2.146047592163086,-0.4514211416244507,0.5395241379737854
44,0.01889071986079216,195.835205078125,4322844160.0,190.95359802246094,178.04495239257812,210.7411651611328,2.149724006652832,-0.46838894486427307,0.5490633249282837
45,0.01810767874121666,200.1983184814453,4358692864.0,191.28939819335938,178.60247802734375,210.20413208007812,2.1550378799438477,-0.47807297110557556,0.5589446425437927
46,0.01806916669011116,202.11972045898438,4363848704.0,190.92295837402344,178.57000732421875,209.3168182373047,2.1637513637542725,-0.48463329672813416,0.5729652047157288
47,0.01800622045993805,203.15789794921875,4317060096.0,190.02557373046875,178.79222106933594,207.8741455078125,2.1759586334228516,-0.4871474504470825,0.5863675475120544
48,0.018041886389255524,202.78555297851562,4291324928.0,188.83413696289062,178.27989196777344,206.56492614746094,2.1919212341308594,-0.48812034726142883,0.6025915145874023
49,0.01892886869609356,202.33628845214844,4274660096.0,187.66256713867188,177.3216094970703,205.48773193359375,2.203533887863159,-0.4864814877510071,0.6086873412132263
