itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019380321726202965,219.95205688476562,11169780736.0,189.70877075195312,165.20574951171875,187.4232177734375,3.206983804702759,0.9497702121734619,1.127647876739502
2,0.019128287211060524,194.06228637695312,8704309248.0,184.7091827392578,170.20704650878906,182.71072387695312,3.159891128540039,0.9045684933662415,1.172225832939148
3,0.0202536229044199,170.8308868408203,7481852416.0,180.28851318359375,175.1481170654297,177.87782287597656,3.114659070968628,0.8778132200241089,1.2130273580551147
4,0.021276390179991722,152.51321411132812,6699921920.0,176.35118103027344,179.78787231445312,173.3691864013672,3.069037437438965,0.851348876953125,1.2569234371185303
5,0.018778879195451736,137.69288635253906,6153270272.0,172.4803466796875,184.4608917236328,168.9635467529297,3.022026777267456,0.8204464316368103,1.3027492761611938
6,0.018846916034817696,129.16146850585938,5742556672.0,170.75064086914062,189.07301330566406,164.83334350585938,2.984074115753174,0.814335286617279,1.3308565616607666
7,0.022944647818803787,129.7011260986328,5800784896.0,169.1484832763672,191.89959716796875,160.6247100830078,2.9498796463012695,0.8003017902374268,1.3563282489776611
8,0.020043985918164253,130.1328582763672,5586355200.0,167.81065368652344,193.77723693847656,156.5979461669922,2.9242541790008545,0.7823965549468994,1.3747141361236572
9,0.020193999633193016,130.41566467285156,5425203712.0,166.75160217285156,194.49356079101562,152.8441619873047,2.9030377864837646,0.7613775730133057,1.390073537826538
10,0.020330719649791718,129.88571166992188,5278226944.0,166.111328125,194.2772979736328,149.45211791992188,2.8824572563171387,0.7382771968841553,1.407434105873108
11,0.023714516311883926,128.796875,5105682944.0,165.81275939941406,193.05763244628906,147.2117462158203,2.8592517375946045,0.712075412273407,1.429911732673645
12,0.02135513722896576,126.79934692382812,4825169920.0,166.05191040039062,191.4491729736328,146.07151794433594,2.8372745513916016,0.684176504611969,1.4527863264083862
13,0.01980334147810936,124.17969512939453,4474198528.0,166.41146850585938,189.2891387939453,145.92288208007812,2.8141303062438965,0.6534494161605835,1.4810216426849365
14,0.021063201129436493,121.564208984375,4073895936.0,166.91021728515625,186.78221130371094,146.48175048828125,2.790619134902954,0.6215457320213318,1.5110275745391846
15,0.021964311599731445,119.40629577636719,3686620416.0,167.77005004882812,184.1180419921875,147.42864990234375,2.7682642936706543,0.588904082775116,1.5418403148651123
16,0.02042965777218342,117.88241577148438,3409166336.0,168.9706573486328,181.62693786621094,148.561279296875,2.752450704574585,0.5557147264480591,1.5688121318817139
17,0.01857946813106537,116.13157653808594,3199068416.0,170.5603485107422,179.49398803710938,149.7881622314453,2.741722583770752,0.5226314663887024,1.5910168886184692
18,0.02173127606511116,113.91627502441406,3015840512.0,172.34695434570312,177.77223205566406,150.97630310058594,2.7352135181427,0.4906940460205078,1.6082419157028198
19,0.02398567833006382,111.33733367919922,2847092224.0,174.3509521484375,176.80862426757812,152.0788116455078,2.7378430366516113,0.45784521102905273,1.6194931268692017
20,0.02161472477018833,107.23404693603516,2669396480.0,176.40528869628906,176.43629455566406,152.81834411621094,2.7442188262939453,0.42546316981315613,1.6235426664352417
21,0.019218385219573975,102.26663208007812,2470226944.0,178.5325927734375,176.6586456298828,153.2991180419922,2.7547340393066406,0.3939918577671051,1.6216917037963867
22,0.020153328776359558,96.49321746826172,2253646592.0,180.6250457763672,177.59030151367188,153.57275390625,2.7699031829833984,0.3627885580062866,1.6138895750045776
23,0.02165421098470688,89.75679016113281,2010840192.0,182.58834838867188,179.13717651367188,153.6541290283203,2.7878308296203613,0.33193185925483704,1.6019480228424072
24,0.021575430408120155,82.68539428710938,1794581376.0,184.3034210205078,181.07760620117188,153.66197204589844,2.809206485748291,0.3011423945426941,1.5863560438156128
25,0.01902204379439354,75.23216247558594,1594510592.0,185.68032836914062,183.12339782714844,153.6772918701172,2.831402540206909,0.27004143595695496,1.5678781270980835
26,0.019602108746767044,67.63874816894531,1437716736.0,186.64837646484375,185.0568389892578,153.851806640625,2.8538565635681152,0.23890890181064606,1.5493524074554443
27,0.02338380366563797,60.14652633666992,1334656128.0,187.15866088867188,186.22645568847656,154.29086303710938,2.874850034713745,0.20788811147212982,1.5329705476760864
28,0.027007922530174255,52.88237380981445,1268770688.0,187.17832946777344,186.80545043945312,154.958740234375,2.894824981689453,0.1771954596042633,1.5201259851455688
29,0.02246803417801857,46.04874038696289,1181277696.0,186.7921905517578,186.83740234375,155.95179748535156,2.9145596027374268,0.14694051444530487,1.5106892585754395
30,0.018853317946195602,39.587276458740234,1073144448.0,186.0597686767578,186.39967346191406,157.08126831054688,2.934603214263916,0.11808925122022629,1.506496787071228
31,0.01969500444829464,34.05076217651367,945828992.0,185.05772399902344,185.49710083007812,158.54180908203125,2.955393075942993,0.09033703804016113,1.508664608001709
32,0.02230357564985752,29.413776397705078,780729472.0,183.8294219970703,184.29225158691406,160.2293243408203,2.9772708415985107,0.0639801025390625,1.5157866477966309
33,0.01934627629816532,25.414634704589844,605548032.0,182.44796752929688,182.91912841796875,162.09779357910156,3.000654697418213,0.03923644870519638,1.5285260677337646
34,0.019904855638742447,21.84137725830078,418868576.0,181.02655029296875,181.4507293701172,164.1409454345703,3.027141571044922,0.01631229743361473,1.547432541847229
35,0.02596256695687771,18.15605926513672,240364288.0,179.69512939453125,180.10513305664062,166.2086639404297,3.057765483856201,-0.004190179519355297,1.5694562196731567
36,0.020707352086901665,14.24952220916748,146735360.0,178.58599853515625,179.34848022460938,168.16712951660156,3.0923032760620117,-0.021928509697318077,1.5894951820373535
37,0.018604276701807976,13.81046199798584,142804848.0,177.79116821289062,179.29298400878906,169.86534118652344,3.1289353370666504,-0.036963291466236115,1.6028517484664917
38,0.01779833622276783,11.934507369995117,186159632.0,177.37985229492188,179.65293884277344,171.24806213378906,3.1640217304229736,-0.049361951649188995,1.6081876754760742
39,0.019412584602832794,9.284317016601562,248468928.0,177.3736114501953,180.26416015625,172.2227783203125,3.195734739303589,-0.05871133133769035,1.6064273118972778
40,0.018452821299433708,9.69226360321045,295820544.0,177.6803741455078,180.80088806152344,172.85401916503906,3.221818208694458,-0.06574466824531555,1.600083589553833
41,0.018640901893377304,14.129878997802734,332129536.0,178.25180053710938,181.14649963378906,173.14295959472656,3.2412362098693848,-0.07044624537229538,1.5905481576919556
42,0.01790362223982811,18.166065216064453,350469280.0,178.97833251953125,181.1378936767578,173.10382080078125,3.2535715103149414,-0.07320519536733627,1.5794647932052612
43,0.019006311893463135,21.1817626953125,357701376.0,179.76780700683594,180.7013397216797,172.79449462890625,3.259747266769409,-0.07397336512804031,1.5701637268066406
44,0.019252045080065727,22.886442184448242,356856832.0,180.52879333496094,179.8514404296875,172.25051879882812,3.259000539779663,-0.07292691618204117,1.5625474452972412
45,0.018511930480599403,23.34842300415039,341152224.0,181.16073608398438,178.84530639648438,171.55747985839844,3.252962827682495,-0.07016637176275253,1.55814528465271
46,0.018837856128811836,22.765663146972656,325192192.0,181.59217834472656,177.93258666992188,170.60118103027344,3.2424163818359375,-0.06597573310136795,1.5561246871948242
