itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020942293107509613,276.41363525390625,10729990144.0,171.9388427734375,203.91558837890625,184.34371948242188,2.424180507659912,-0.9334665536880493,0.5868257880210876
2,0.02758500538766384,286.41510009765625,8393444864.0,174.7857208251953,199.04649353027344,188.9525146484375,2.4623663425445557,-0.9828189015388489,0.5380498170852661
3,0.02220761962234974,296.02557373046875,6201135104.0,178.65281677246094,194.23785400390625,192.66427612304688,2.4640414714813232,-1.0320788621902466,0.510931670665741
4,0.021563448011875153,305.4986572265625,4793214464.0,182.77146911621094,189.47422790527344,195.46481323242188,2.46405029296875,-1.0775220394134521,0.49068328738212585
5,0.02193818800151348,314.95355224609375,4211473920.0,186.9964599609375,185.09474182128906,197.3540496826172,2.4556877613067627,-1.1190401315689087,0.4620855450630188
6,0.02469753287732601,323.8256530761719,3859446016.0,190.99293518066406,181.0487518310547,198.4499053955078,2.449455499649048,-1.1553986072540283,0.4351547658443451
7,0.02269279584288597,331.915771484375,3809405952.0,194.51773071289062,177.65098571777344,198.8511199951172,2.445128917694092,-1.1873574256896973,0.4113529622554779
8,0.0216521006077528,339.10174560546875,3871921664.0,197.41946411132812,174.71202087402344,198.69520568847656,2.439953327178955,-1.2150061130523682,0.3848409056663513
9,0.022009527310729027,344.938720703125,4015786240.0,199.6998291015625,172.51742553710938,198.110107421875,2.443904399871826,-1.2383455038070679,0.37784910202026367
10,0.022141166031360626,350.33544921875,4131084544.0,201.33094787597656,170.8815155029297,197.208740234375,2.452833414077759,-1.2582683563232422,0.38181570172309875
11,0.021089129149913788,355.0853271484375,4199691264.0,202.11187744140625,170.07566833496094,196.03244018554688,2.457329034805298,-1.2744783163070679,0.38113561272621155
12,0.020943066105246544,358.03564453125,4192624128.0,202.36326599121094,169.58311462402344,194.6598358154297,2.4594180583953857,-1.2894532680511475,0.37475496530532837
13,0.01979922316968441,360.0060729980469,4177036032.0,202.09410095214844,169.56114196777344,193.1533660888672,2.45241117477417,-1.3035274744033813,0.3556654751300812
14,0.02260523848235607,360.4909973144531,4084710912.0,201.36465454101562,169.54879760742188,191.57765197753906,2.4441494941711426,-1.3153284788131714,0.3366342782974243
15,0.023857001215219498,360.07269287109375,4001120000.0,200.27626037597656,169.72323608398438,189.97061157226562,2.433651924133301,-1.325850248336792,0.3155960440635681
16,0.023925287649035454,358.8262939453125,3903331840.0,198.89907836914062,170.052001953125,188.376220703125,2.4250261783599854,-1.3336255550384521,0.2991332411766052
17,0.023139843717217445,357.0278625488281,3819081216.0,197.36083984375,170.63002014160156,186.82151794433594,2.4150984287261963,-1.338690996170044,0.2825974225997925
18,0.023881761357188225,354.420654296875,3771430144.0,195.7788848876953,171.51332092285156,185.3617401123047,2.403230905532837,-1.3438897132873535,0.2619841396808624
19,0.021247567608952522,351.37823486328125,3723747840.0,193.9642791748047,171.79006958007812,184.02650451660156,2.388599395751953,-1.3500494956970215,0.2369115650653839
20,0.02136784791946411,348.1247863769531,3715810048.0,191.9857177734375,172.1535186767578,182.8413848876953,2.381380319595337,-1.3549717664718628,0.22109046578407288
21,0.020923107862472534,345.5271911621094,3689150464.0,189.95542907714844,172.40054321289062,181.8072967529297,2.376931667327881,-1.3606895208358765,0.20828373730182648
22,0.020688457414507866,343.56256103515625,3679287552.0,187.9795379638672,173.13558959960938,180.9551239013672,2.3729071617126465,-1.3643107414245605,0.1985262781381607
23,0.02187078818678856,341.4577941894531,3661583360.0,186.1392822265625,173.92950439453125,180.2765350341797,2.3736371994018555,-1.3656121492385864,0.19369670748710632
