itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016257040202617645,227.93487548828125,6388993536.0,184.7985076904297,213.98248291015625,158.479248046875,3.3934152126312256,0.8088969588279724,0.8477480411529541
2,0.019663557410240173,237.69137573242188,6464995328.0,187.0041046142578,218.44503784179688,162.37110900878906,3.439364433288574,0.829054594039917,0.8195386528968811
3,0.018929775804281235,255.11849975585938,6304756224.0,190.17633056640625,221.3529815673828,165.0419464111328,3.486816883087158,0.8629714250564575,0.7884191870689392
4,0.019158121198415756,274.1358337402344,5973018112.0,189.60845947265625,224.72900390625,165.4665985107422,3.5041558742523193,0.8942404985427856,0.7760013937950134
5,0.018420450389385223,285.4190673828125,6059511808.0,187.2452392578125,227.9237060546875,164.04046630859375,3.498082160949707,0.9079282879829407,0.7672462463378906
6,0.018746916204690933,290.0002136230469,5690388480.0,184.50726318359375,228.65316772460938,162.0225830078125,3.481377124786377,0.9190552234649658,0.7752834558486938
7,0.018611682578921318,288.152587890625,5595035648.0,182.5757293701172,227.99212646484375,160.71548461914062,3.4771597385406494,0.9351632595062256,0.7813429832458496
8,0.018738048151135445,287.99456787109375,5718386688.0,181.59555053710938,227.51202392578125,159.5808563232422,3.477001905441284,0.9571095108985901,0.7913468480110168
9,0.0182375255972147,289.0101318359375,5803884544.0,181.23887634277344,226.54017639160156,159.892822265625,3.482118844985962,0.984408974647522,0.8067049980163574
10,0.018462467938661575,290.24444580078125,5602671104.0,181.34347534179688,225.8175506591797,160.81297302246094,3.493756055831909,1.017073631286621,0.8182758092880249
11,0.019110213965177536,293.87994384765625,5384788480.0,181.0828857421875,225.3513641357422,161.78762817382812,3.5017497539520264,1.0521751642227173,0.8329898118972778
12,0.018149932846426964,297.1704406738281,5255424000.0,180.4353790283203,224.9473876953125,162.82919311523438,3.5101470947265625,1.088547945022583,0.8462832570075989
13,0.017773371189832687,300.9782409667969,5055945216.0,179.7772674560547,225.4222869873047,164.0446319580078,3.5154402256011963,1.12567138671875,0.8626753687858582
14,0.018869340419769287,304.9856872558594,4845997056.0,179.14894104003906,225.58384704589844,165.51991271972656,3.521132469177246,1.1636420488357544,0.8778696060180664
15,0.019290462136268616,309.0743408203125,4698493440.0,178.1681671142578,225.126220703125,167.0443878173828,3.528745651245117,1.2012122869491577,0.8915496468544006
16,0.018152227625250816,313.0447998046875,4618057216.0,176.97508239746094,224.61569213867188,168.58168029785156,3.5405120849609375,1.2346632480621338,0.9009096026420593
17,0.018057720735669136,317.6061706542969,4578550272.0,175.54542541503906,224.53416442871094,169.98194885253906,3.551800012588501,1.2654838562011719,0.9073602557182312
18,0.018818875774741173,322.5906677246094,4531673600.0,173.9850311279297,224.37185668945312,171.186767578125,3.565645694732666,1.295244574546814,0.9090283513069153
19,0.0182182714343071,328.319091796875,4473224192.0,172.30145263671875,224.3151397705078,172.16990661621094,3.5799193382263184,1.3236048221588135,0.908553957939148
20,0.018204420804977417,334.31500244140625,4442064384.0,170.3685302734375,224.8814697265625,172.9159393310547,3.5934081077575684,1.3481578826904297,0.9054183959960938
21,0.018974555656313896,340.6907043457031,4392087040.0,168.39364624023438,225.92361450195312,173.44325256347656,3.6070287227630615,1.3726283311843872,0.9007062911987305
22,0.01820472441613674,347.73785400390625,4366619136.0,166.2866973876953,226.73231506347656,173.75437927246094,3.6172189712524414,1.392226219177246,0.8989813923835754
23,0.01802200637757778,353.16131591796875,4349386752.0,164.18057250976562,226.89266967773438,173.8621826171875,3.6254475116729736,1.4089035987854004,0.8986654281616211
24,0.019011592492461205,357.1900329589844,4324079104.0,162.12338256835938,226.14346313476562,173.6880340576172,3.6330268383026123,1.4203276634216309,0.899111807346344
25,0.017938164994120598,359.5467529296875,4280550144.0,159.9794464111328,224.64610290527344,173.29563903808594,3.633641004562378,1.4304327964782715,0.9058213829994202
26,0.018248263746500015,359.4629211425781,4229526784.0,157.99449157714844,222.1278076171875,172.7096405029297,3.6285829544067383,1.4378610849380493,0.9185994863510132
27,0.018701627850532532,356.7083740234375,4179115776.0,156.24853515625,219.7297821044922,172.049560546875,3.628422260284424,1.4457086324691772,0.92579585313797
28,0.019300971180200577,355.48370361328125,4157809664.0,154.86376953125,217.46746826171875,171.27581787109375,3.632248640060425,1.4538706541061401,0.9290862083435059
29,0.017861640080809593,355.3463134765625,4164184320.0,153.67501831054688,215.5887908935547,170.5415802001953,3.6398518085479736,1.4597737789154053,0.9285601377487183
30,0.018814321607351303,356.2034912109375,4197310976.0,152.76193237304688,213.97677612304688,169.98634338378906,3.643101215362549,1.4634045362472534,0.9320670366287231
