itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.01837076246738434,17.51457977294922,145427936.0,182.97044372558594,182.55615234375,168.1383819580078,3.0813405513763428,0.00037257798248901963,1.5957833528518677
36,0.019021835178136826,16.758861541748047,164371264.0,183.38621520996094,182.87217712402344,168.05447387695312,3.0860791206359863,0.01319689117372036,1.5859037637710571
37,0.018467362970113754,14.915437698364258,183464016.0,183.4010009765625,182.73818969726562,167.7369842529297,3.0910801887512207,0.022960636764764786,1.572890043258667
38,0.018901150673627853,12.138864517211914,183242528.0,183.0126495361328,182.16036987304688,167.16372680664062,3.0963714122772217,0.029735805466771126,1.560214638710022
39,0.01913958601653576,8.805908203125,163904688.0,182.2852325439453,181.2847900390625,166.41458129882812,3.1023776531219482,0.033690471202135086,1.549991250038147
40,0.018621845170855522,5.378576278686523,135723824.0,181.3076171875,180.24082946777344,165.80084228515625,3.1085546016693115,0.034854453057050705,1.546445608139038
41,0.018905308097600937,3.103322982788086,104930792.0,180.20314025878906,179.306884765625,165.19020080566406,3.1158618927001953,0.033756352961063385,1.5516624450683594
42,0.01840035431087017,3.4530458450317383,74359600.0,179.10035705566406,178.7310028076172,164.6751708984375,3.1239264011383057,0.03058103658258915,1.5609493255615234
43,0.01867988333106041,5.226711750030518,62005444.0,178.15858459472656,178.5992889404297,164.36648559570312,3.132800579071045,0.02578684687614441,1.5702286958694458
44,0.01944691874086857,6.636066436767578,66008996.0,177.48275756835938,178.9377899169922,164.34072875976562,3.1424190998077393,0.02006319910287857,1.5758066177368164
45,0.018347814679145813,7.129921913146973,70087640.0,177.1548309326172,179.54298400878906,164.63458251953125,3.1521453857421875,0.014175607822835445,1.5756235122680664
46,0.018671875819563866,6.962124824523926,68279256.0,177.21676635742188,180.18911743164062,165.10105895996094,3.1610870361328125,0.008977217599749565,1.572587251663208
47,0.018402840942144394,7.085938930511475,68013992.0,177.6110076904297,180.64208984375,165.75656127929688,3.16855525970459,0.004602999892085791,1.569835901260376
48,0.019053693860769272,7.410323143005371,67433000.0,178.25869750976562,180.8022918701172,166.42100524902344,3.1738698482513428,0.0008978021214716136,1.569014072418213
49,0.018291017040610313,7.415093421936035,60471412.0,179.05250549316406,180.5601043701172,166.96290588378906,3.1768178939819336,-0.002295128535479307,1.570365309715271
50,0.018646202981472015,6.92063045501709,47854348.0,179.87936401367188,180.00262451171875,167.22401428222656,3.177260398864746,-0.004919969942420721,1.5725038051605225
51,0.01845751330256462,6.278960227966309,36387476.0,180.63577270507812,179.3056182861328,167.16952514648438,3.175368547439575,-0.006986766122281551,1.57461416721344
52,0.01893387921154499,5.966342926025391,37832820.0,181.19107055664062,178.77967834472656,166.869140625,3.1715590953826904,-0.00838626641780138,1.5750046968460083
53,0.018444646149873734,5.7186384201049805,50506540.0,181.458251953125,178.65602111816406,166.3628387451172,3.1668241024017334,-0.009007050655782223,1.572357177734375
54,0.01885928586125374,5.398056983947754,55105492.0,181.41326904296875,179.02389526367188,165.874267578125,3.162458896636963,-0.008931206539273262,1.5685685873031616
55,0.018294386565685272,5.010354995727539,44880692.0,181.0922393798828,179.59573364257812,165.6337127685547,3.1573989391326904,-0.007911855354905128,1.5668604373931885
56,0.01886962354183197,4.1166887283325195,29134780.0,180.57029724121094,180.1873779296875,165.67027282714844,3.1515121459960938,-0.005786771886050701,1.5681041479110718
57,0.01841461844742298,2.648416042327881,13901775.0,179.97523498535156,180.56085205078125,165.97357177734375,3.145026683807373,-0.0028894718270748854,1.572058081626892
