itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01714428700506687,53.95728302001953,10406740992.0,179.9745635986328,167.94107055664062,149.66705322265625,3.969501256942749,-0.7990151047706604,1.9945123195648193
2,0.020248232409358025,68.4456558227539,9254903808.0,174.97816467285156,172.92257690429688,148.85647583007812,4.019145488739014,-0.750640869140625,2.043238878250122
3,0.01940281130373478,85.308349609375,8727080960.0,173.3155517578125,177.55386352539062,148.7992706298828,4.039444446563721,-0.7025362849235535,2.0677378177642822
4,0.019020743668079376,96.16651916503906,8264190976.0,175.0967559814453,182.31715393066406,150.13568115234375,4.072916030883789,-0.664030909538269,2.0943398475646973
5,0.01957843452692032,107.15389251708984,7611316736.0,175.95240783691406,186.79962158203125,152.57974243164062,4.080103397369385,-0.6216131448745728,2.113071918487549
6,0.01913672499358654,114.07730102539062,7067840000.0,178.0661163330078,190.8451385498047,155.7227020263672,4.100472927093506,-0.5842034816741943,2.1237494945526123
7,0.018918266519904137,122.27558135986328,6679939584.0,180.03195190429688,192.84202575683594,159.41859436035156,4.122838497161865,-0.5460293889045715,2.1180195808410645
8,0.018993694335222244,128.84011840820312,6342848000.0,181.7063446044922,193.41770935058594,163.42340087890625,4.144854545593262,-0.5121110677719116,2.11387300491333
9,0.01973852701485157,135.00894165039062,5990870528.0,183.28134155273438,193.7635498046875,167.67269897460938,4.173020839691162,-0.4814188778400421,2.1006035804748535
10,0.018603971228003502,141.98141479492188,5638355968.0,184.20159912109375,192.86668395996094,172.09242248535156,4.197285175323486,-0.45184335112571716,2.0779759883880615
11,0.01923753321170807,147.43016052246094,5268352000.0,184.89208984375,191.76182556152344,176.61106872558594,4.220469951629639,-0.42349356412887573,2.04888653755188
12,0.01907886378467083,153.2686309814453,4835442688.0,185.11021423339844,190.59690856933594,181.23068237304688,4.245029926300049,-0.396406888961792,2.0149447917938232
13,0.019363580271601677,159.956298828125,4485817344.0,185.2764434814453,189.0421142578125,185.6030731201172,4.2698750495910645,-0.3695470988750458,1.976877212524414
14,0.01923532225191593,166.9771270751953,4175209984.0,185.4037628173828,188.7855224609375,189.5467529296875,4.289730548858643,-0.3442792594432831,1.9356331825256348
15,0.0188562273979187,173.67974853515625,3939675904.0,185.36587524414062,188.94082641601562,193.03814697265625,4.305622577667236,-0.3211694657802582,1.8915797472000122
16,0.01968562789261341,179.5489501953125,3704788736.0,185.47836303710938,189.49937438964844,196.09039306640625,4.318371295928955,-0.29904818534851074,1.8463208675384521
17,0.018961625173687935,184.99862670898438,3440194048.0,185.74517822265625,190.6621551513672,198.75074768066406,4.329488754272461,-0.2779577970504761,1.799777865409851
18,0.018465574830770493,190.37033081054688,3140248064.0,186.34222412109375,192.33387756347656,200.95082092285156,4.3400115966796875,-0.25654682517051697,1.75187087059021
19,0.019076747819781303,195.97525024414062,2849932288.0,187.275390625,194.15846252441406,202.87193298339844,4.35101842880249,-0.23598110675811768,1.703439712524414
20,0.01844276301562786,201.95993041992188,2593871104.0,188.4809112548828,195.9054718017578,204.49447631835938,4.36030912399292,-0.2162400186061859,1.6547207832336426
21,0.01895766891539097,207.89840698242188,2380883968.0,189.87879943847656,197.38363647460938,205.8720245361328,4.369045257568359,-0.19722209870815277,1.6069128513336182
22,0.01846664398908615,213.93006896972656,2261175552.0,191.3341522216797,197.92050170898438,207.11383056640625,4.376804828643799,-0.1791447401046753,1.5619995594024658
23,0.0191587395966053,219.6814727783203,2201213440.0,192.58877563476562,197.4122314453125,208.15176391601562,4.3831024169921875,-0.1614558845758438,1.5195549726486206
24,0.018236225470900536,224.91403198242188,2141198848.0,193.46022033691406,195.8964385986328,208.95689392089844,4.387328624725342,-0.14369720220565796,1.4811270236968994
25,0.018992405384778976,229.46238708496094,2044335232.0,194.1997833251953,193.7334442138672,209.50880432128906,4.390659332275391,-0.12622210383415222,1.4445436000823975
26,0.01908748596906662,233.6748046875,1969570304.0,194.6680145263672,191.2218017578125,209.71595764160156,4.3895182609558105,-0.10911871492862701,1.4147673845291138
27,0.019046567380428314,236.80401611328125,1944992384.0,195.12205505371094,188.8363494873047,209.64462280273438,4.387665271759033,-0.0920812264084816,1.3919334411621094
28,0.01833830401301384,239.5459442138672,1970687104.0,195.4171600341797,187.0108184814453,209.17105102539062,4.384294509887695,-0.07543258368968964,1.3736103773117065
29,0.018971800804138184,241.66615295410156,2004666496.0,195.5969696044922,185.9815673828125,208.12864685058594,4.378739356994629,-0.05890989303588867,1.3608558177947998
30,0.0184268057346344,242.82566833496094,2007727360.0,195.7204132080078,185.76087951660156,206.62960815429688,4.373485565185547,-0.04264358803629875,1.3512810468673706
31,0.01902499981224537,243.5099639892578,1964936320.0,195.68374633789062,186.20703125,204.76197814941406,4.36962890625,-0.027220848947763443,1.3477511405944824
32,0.018275674432516098,243.61729431152344,1900283904.0,195.22982788085938,187.15606689453125,202.67178344726562,4.367309093475342,-0.012833883985877037,1.3451135158538818
33,0.018836895003914833,243.47915649414062,1849122048.0,194.6562957763672,188.2001953125,200.52650451660156,4.366584300994873,0.0005224100896157324,1.3479411602020264
34,0.018608350306749344,243.0523681640625,1814439168.0,193.85650634765625,188.96640014648438,198.50027465820312,4.366866588592529,0.012014693580567837,1.353585958480835
35,0.019059747457504272,242.35092163085938,1808865792.0,193.0110321044922,189.23358154296875,196.5592498779297,4.369015216827393,0.02111722156405449,1.3613250255584717
36,0.018470555543899536,241.43116760253906,1808906112.0,192.1015167236328,188.8872528076172,194.87217712402344,4.371891021728516,0.026685118675231934,1.371344804763794
37,0.01902030035853386,240.06532287597656,1783476352.0,191.0896759033203,188.06202697753906,193.53668212890625,4.3749189376831055,0.0294131338596344,1.3829350471496582
