itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01397181861102581,207.49163818359375,6277562880.0,155.5589141845703,165.16500854492188,150.28648376464844,3.358673095703125,0.9069470167160034,1.407375693321228
2,0.017198285087943077,195.46092224121094,6424693760.0,157.82078552246094,169.6360321044922,146.17385864257812,3.3192296028137207,0.9046072959899902,1.446148157119751
3,0.01823621615767479,188.91757202148438,6320557568.0,158.74302673339844,174.1888427734375,148.2876434326172,3.32127046585083,0.8833953142166138,1.4788705110549927
4,0.017673803493380547,182.2197265625,6106242560.0,160.93080139160156,178.6879119873047,150.39772033691406,3.346101760864258,0.8825176954269409,1.494921326637268
5,0.01831110008060932,180.66622924804688,5860515840.0,163.99281311035156,182.63568115234375,150.72291564941406,3.376847743988037,0.9021319150924683,1.5131840705871582
6,0.017619118094444275,183.853515625,5118763520.0,166.35980224609375,185.83547973632812,151.86749267578125,3.400327682495117,0.9094486832618713,1.5356460809707642
7,0.018200527876615524,185.0862274169922,5191139840.0,167.7292022705078,188.70729064941406,153.25604248046875,3.4188971519470215,0.9177438020706177,1.5597366094589233
8,0.017640555277466774,186.98135375976562,5208334848.0,169.26336669921875,191.17526245117188,154.11524963378906,3.4380433559417725,0.9263449311256409,1.580129623413086
9,0.018218059092760086,189.59832763671875,5206603264.0,171.49656677246094,192.15664672851562,153.203369140625,3.450939893722534,0.9393858909606934,1.6013401746749878
10,0.01757410354912281,192.4831085205078,4863752704.0,173.93418884277344,192.735595703125,152.58470153808594,3.473170518875122,0.9541402459144592,1.6059589385986328
11,0.01804198883473873,196.36782836914062,5047083008.0,175.557861328125,193.7676239013672,152.5526885986328,3.4940526485443115,0.9595962166786194,1.602194905281067
12,0.017497999593615532,199.40667724609375,5182291968.0,176.43653869628906,193.1761016845703,153.18276977539062,3.4889583587646484,0.9582467675209045,1.610369324684143
13,0.018063006922602654,197.61801147460938,5197341184.0,176.65028381347656,192.4026641845703,154.14617919921875,3.4806597232818604,0.9508402943611145,1.6192741394042969
14,0.01748286932706833,194.54296875,5143750144.0,176.39393615722656,191.20346069335938,154.6043701171875,3.470458507537842,0.9397950768470764,1.6271357536315918
15,0.016856081783771515,191.0131378173828,5062875136.0,175.57235717773438,189.99234008789062,154.22491455078125,3.4581902027130127,0.9251389503479004,1.62982177734375
