itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01950359158217907,227.1078643798828,11586689024.0,183.2522735595703,174.86756896972656,144.4927520751953,3.0183184146881104,-0.9831693768501282,1.4147562980651855
2,0.01962461695075035,212.43641662597656,10988307456.0,188.21630859375,176.5168914794922,147.6396484375,2.9718925952911377,-0.9334089756011963,1.4109992980957031
3,0.01933947205543518,207.29183959960938,10862811136.0,191.76210021972656,174.4012451171875,151.05528259277344,2.9928486347198486,-0.8835206031799316,1.4328075647354126
4,0.01849197782576084,193.9102020263672,10598293504.0,195.86805725097656,171.58030700683594,153.88816833496094,3.0173890590667725,-0.8544418811798096,1.4650636911392212
5,0.019095972180366516,185.01271057128906,9811130368.0,198.45669555664062,168.26441955566406,157.1962890625,3.050947904586792,-0.818626880645752,1.5034618377685547
6,0.01882760040462017,173.4200439453125,9375639552.0,201.01443481445312,165.36366271972656,159.40110778808594,3.084545612335205,-0.7819055914878845,1.533926248550415
7,0.01870635896921158,163.4096221923828,9423380480.0,203.3304443359375,165.15406799316406,160.77647399902344,3.090496063232422,-0.7425516843795776,1.533931016921997
8,0.01944410242140293,158.0489959716797,9219092480.0,204.3197784423828,166.099853515625,162.8334503173828,3.0944204330444336,-0.7003981471061707,1.5276200771331787
9,0.019097406417131424,151.45469665527344,8808550400.0,204.27635192871094,167.2926788330078,165.67120361328125,3.0981507301330566,-0.6568055748939514,1.5095961093902588
10,0.01843624748289585,145.00131225585938,8038832128.0,202.55926513671875,168.78335571289062,168.99644470214844,3.103503704071045,-0.611083984375,1.4873063564300537
11,0.018782055005431175,137.2142791748047,6985367040.0,199.84603881835938,170.17991638183594,172.7248992919922,3.113144636154175,-0.5635687708854675,1.4619859457015991
12,0.018784519284963608,128.88949584960938,5723387904.0,196.5168914794922,172.0276336669922,176.7390594482422,3.124302387237549,-0.5156003832817078,1.4357295036315918
13,0.019292091950774193,120.9505615234375,4623579648.0,192.91477966308594,173.63633728027344,180.9564971923828,3.137694835662842,-0.4676415026187897,1.4121744632720947
14,0.019211821258068085,114.20874786376953,3741907968.0,189.28887939453125,174.9740447998047,185.1449737548828,3.152945041656494,-0.4194299280643463,1.3972910642623901
15,0.01929713971912861,108.28556823730469,3124974080.0,185.85885620117188,176.40823364257812,188.97982788085938,3.1684470176696777,-0.37137913703918457,1.3878124952316284
16,0.018186360597610474,103.19332122802734,2750168576.0,182.9830322265625,177.85018920898438,192.34231567382812,3.1850500106811523,-0.3239453434944153,1.3898513317108154
17,0.018978724256157875,97.67453002929688,2512864768.0,180.67306518554688,179.1388702392578,194.7677001953125,3.2021756172180176,-0.2777996361255646,1.3986024856567383
18,0.019351687282323837,91.53875732421875,2350953472.0,178.86863708496094,180.5161895751953,196.16897583007812,3.21994948387146,-0.2335413694381714,1.4148499965667725
19,0.01835021935403347,84.4178466796875,2203352832.0,177.58248901367188,181.6125030517578,196.49974060058594,3.2362172603607178,-0.19134268164634705,1.4368640184402466
20,0.01877463236451149,76.44123077392578,2049550848.0,176.7818145751953,182.11614990234375,195.9198455810547,3.2508933544158936,-0.15184397995471954,1.4645743370056152
21,0.0183799359947443,67.78178405761719,1851951360.0,176.4353485107422,182.20086669921875,194.49974060058594,3.262434959411621,-0.11504771560430527,1.4964954853057861
22,0.01911287009716034,58.76561737060547,1621982720.0,176.5137481689453,182.17950439453125,192.3931884765625,3.2705225944519043,-0.08126303553581238,1.529644250869751
23,0.0183655247092247,50.33209991455078,1396546432.0,176.89048767089844,182.01747131347656,189.7210235595703,3.275455951690674,-0.051154378801584244,1.5617427825927734
24,0.018892090767621994,43.543495178222656,1194477824.0,177.55905151367188,181.4739227294922,186.57635498046875,3.2774221897125244,-0.024676505476236343,1.5926055908203125
25,0.019513176754117012,38.93431854248047,1007066176.0,178.4471893310547,180.7732696533203,183.09432983398438,3.2761969566345215,-0.0018156655132770538,1.6206468343734741
26,0.018353067338466644,36.3715934753418,874912768.0,179.47901916503906,180.09654235839844,179.42623901367188,3.2713377475738525,0.017558589577674866,1.6396334171295166
27,0.018209155648946762,34.66648864746094,772446272.0,180.52352905273438,179.494384765625,175.6487579345703,3.2646026611328125,0.033631712198257446,1.6483317613601685
28,0.01881948485970497,32.70262145996094,703302592.0,181.42401123046875,179.13522338867188,171.8645782470703,3.257089853286743,0.04624632000923157,1.646937608718872
29,0.018536405637860298,30.059032440185547,627758656.0,182.02175903320312,178.8261260986328,168.14695739746094,3.248208999633789,0.05534990504384041,1.6374560594558716
30,0.0191465113312006,27.06941032409668,531013568.0,182.26441955566406,178.687255859375,164.5999298095703,3.238186836242676,0.06135615333914757,1.6203378438949585
31,0.01848708465695381,26.09588050842285,426824064.0,182.10357666015625,178.7316436767578,161.31187438964844,3.227154493331909,0.06477411836385727,1.5982004404067993
32,0.019235100597143173,26.949504852294922,319469312.0,181.5796661376953,178.78575134277344,158.4037628173828,3.215383529663086,0.06606195867061615,1.5742489099502563
33,0.018613232299685478,27.87225341796875,266783296.0,180.7797393798828,178.67776489257812,155.9683074951172,3.2033441066741943,0.06579579412937164,1.5504070520401
34,0.019051048904657364,28.756664276123047,286426080.0,179.86415100097656,178.48602294921875,154.13717651367188,3.1912200450897217,0.06456531584262848,1.530375599861145
35,0.018299097195267677,29.40978240966797,354802944.0,178.9742431640625,178.2254638671875,152.89297485351562,3.1796700954437256,0.0630088821053505,1.515194296836853
36,0.018872514367103577,29.72109603881836,436079872.0,178.25465393066406,178.02871704101562,152.2126922607422,3.169604778289795,0.06149517372250557,1.505298376083374
37,0.0185961052775383,29.562381744384766,499101376.0,177.76145935058594,177.87213134765625,152.08763122558594,3.1612143516540527,0.06045611947774887,1.5022729635238647
38,0.019104601815342903,28.615989685058594,526574080.0,177.50848388671875,177.67909240722656,152.43817138671875,3.154069423675537,0.060363225638866425,1.5052082538604736
39,0.018310338258743286,26.888938903808594,510170048.0,177.49203491210938,177.51268005371094,153.25491333007812,3.1486523151397705,0.06101895123720169,1.5132670402526855
40,0.018811048939824104,24.589475631713867,454242432.0,177.66778564453125,177.50038146972656,154.3983154296875,3.1450769901275635,0.061736077070236206,1.5240916013717651
41,0.018402956426143646,22.21729850769043,381487616.0,177.98968505859375,177.7489776611328,155.8390655517578,3.143523931503296,0.06231163442134857,1.5370060205459595
42,0.019178302958607674,20.09250831604004,304031968.0,178.40135192871094,178.10264587402344,157.5409698486328,3.143014907836914,0.06248537078499794,1.5522358417510986
43,0.018509238958358765,18.36861228942871,231474416.0,178.87326049804688,178.77267456054688,159.42543029785156,3.1436092853546143,0.061500370502471924,1.567095160484314
44,0.018721165135502815,16.96851348876953,170268160.0,179.34942626953125,179.56878662109375,161.3544464111328,3.145029067993164,0.05883706733584404,1.57960844039917
45,0.01838633604347706,15.566810607910156,138397856.0,179.74832153320312,180.4097442626953,163.2506103515625,3.1462924480438232,0.054184265434741974,1.5882678031921387
46,0.01944638602435589,13.813758850097656,132287352.0,180.01243591308594,181.1444854736328,165.04156494140625,3.1474833488464355,0.04755058512091637,1.5924019813537598
47,0.019275007769465446,11.887309074401855,131079040.0,180.13641357421875,181.5801544189453,166.6408233642578,3.1477973461151123,0.03924990072846413,1.5919861793518066
48,0.01831580325961113,10.512601852416992,123384472.0,180.09690856933594,181.62020874023438,168.0011749267578,3.147451400756836,0.029637547209858894,1.5874593257904053
49,0.01893533766269684,9.22500991821289,98563872.0,179.95236206054688,181.2676239013672,169.1094207763672,3.1462254524230957,0.0187773946672678,1.5793968439102173
50,0.01840057224035263,7.305830955505371,66404888.0,179.7822265625,180.5666961669922,169.9041748046875,3.144124746322632,0.007512041833251715,1.5703943967819214
51,0.019063938409090042,5.162585258483887,50485492.0,179.68165588378906,179.7274169921875,170.36366271972656,3.1416678428649902,-0.003554575378075242,1.5623382329940796
52,0.019510099664330482,5.883254051208496,59279320.0,179.6429443359375,179.09532165527344,170.5059356689453,3.1395695209503174,-0.013541103340685368,1.556893229484558
53,0.018243415281176567,8.258512496948242,85245152.0,179.69322204589844,178.88140869140625,170.385009765625,3.138188362121582,-0.021676305681467056,1.5551897287368774
54,0.01901240460574627,9.676950454711914,101871192.0,179.86935424804688,179.03707885742188,170.06167602539062,3.137277841567993,-0.027692100033164024,1.5566847324371338
55,0.01927967369556427,10.127897262573242,99970384.0,180.1543731689453,179.51953125,169.58935546875,3.137343168258667,-0.031417135149240494,1.561200737953186
56,0.018220363184809685,9.69582748413086,84443144.0,180.4822235107422,180.21556091308594,169.025634765625,3.1381003856658936,-0.03270893543958664,1.567575454711914
57,0.018703384324908257,8.723161697387695,65431460.0,180.76918029785156,180.86370849609375,168.39930725097656,3.139010190963745,-0.031618669629096985,1.5757312774658203
58,0.018319381400942802,7.518989086151123,56152704.0,180.9706573486328,181.2418975830078,167.76156616210938,3.139989137649536,-0.028596924617886543,1.5837169885635376
59,0.01912219449877739,6.432283401489258,53135120.0,181.07008361816406,181.30648803710938,167.1376495361328,3.1404690742492676,-0.02429351583123207,1.5899919271469116
60,0.01833466812968254,5.674328804016113,57092712.0,181.04893493652344,181.0292510986328,166.5714569091797,3.140228748321533,-0.01935810223221779,1.5922914743423462
61,0.0187249593436718,5.042293071746826,55028272.0,180.89585876464844,180.5998077392578,166.09024047851562,3.1397604942321777,-0.014307709410786629,1.5901110172271729
62,0.01938539184629917,4.193482875823975,43611828.0,180.61300659179688,180.17990112304688,165.6990203857422,3.139101266860962,-0.009360156953334808,1.5837785005569458
63,0.018173573538661003,3.12345552444458,25089218.0,180.2355499267578,179.8495635986328,165.41481018066406,3.1387648582458496,-0.004450161475688219,1.5747475624084473
64,0.018953917548060417,2.0299930572509766,7932260.5,179.83291625976562,179.68115234375,165.24644470214844,3.1391026973724365,0.0005167094641365111,1.565028190612793
65,0.018404090777039528,1.8162755966186523,9706421.0,179.48988342285156,179.61892700195312,165.19537353515625,3.140047311782837,0.005447086412459612,1.558505654335022
66,0.01808295026421547,2.7729320526123047,19770068.0,179.25987243652344,179.59881591796875,165.2276153564453,3.1411521434783936,0.010261506773531437,1.5558422803878784
67,0.01878364384174347,3.4313769340515137,26194228.0,179.17063903808594,179.586181640625,165.3227996826172,3.14241099357605,0.014613074250519276,1.5573866367340088
68,0.019648760557174683,3.7553741931915283,24604136.0,179.22793579101562,179.5321502685547,165.45236206054688,3.143475294113159,0.018102578818798065,1.561083197593689
69,0.018559938296675682,4.055171012878418,21436424.0,179.3907470703125,179.43995666503906,165.59841918945312,3.1438817977905273,0.020322401076555252,1.5661786794662476
70,0.01907043531537056,4.334623336791992,20140820.0,179.582275390625,179.57791137695312,165.7284698486328,3.144282102584839,0.02098841778934002,1.571016550064087
71,0.018229523673653603,4.469719409942627,21574466.0,179.73915100097656,179.94793701171875,165.81893920898438,3.1447489261627197,0.02007058449089527,1.5741578340530396
72,0.0188054870814085,4.31266975402832,20904978.0,179.8370361328125,180.3363037109375,165.88360595703125,3.14510440826416,0.017658419907093048,1.5753278732299805
73,0.01837524026632309,4.062010288238525,19261306.0,179.8752899169922,180.57293701171875,165.94290161132812,3.144888401031494,0.014002754352986813,1.5751314163208008
74,0.019061721861362457,3.572021961212158,16177601.0,179.87062072753906,180.53733825683594,165.9998779296875,3.144171953201294,0.00950187724083662,1.5734751224517822
75,0.018293680623173714,2.58646297454834,10516401.0,179.85629272460938,180.17449951171875,166.0637969970703,3.1427788734436035,0.0046144044026732445,1.5713822841644287
76,0.018820015713572502,1.1984984874725342,2517415.0,179.87490844726562,179.6717987060547,166.13870239257812,3.141132354736328,-0.0003334148204885423,1.5691581964492798
