itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017681904137134552,102.09576416015625,2550632704.0,183.86944580078125,169.62635803222656,155.17715454101562,3.4614319801330566,0.21854789555072784,1.46119225025177
2,0.018142707645893097,97.9090805053711,1482468352.0,179.5267333984375,174.35108947753906,151.24752807617188,3.4320614337921143,0.1697535365819931,1.507850170135498
3,0.018909888342022896,85.09381103515625,1049295488.0,176.55062866210938,178.3910675048828,149.8989715576172,3.3929686546325684,0.1257086545228958,1.5502547025680542
4,0.01922176405787468,72.29855346679688,966833984.0,175.1228485107422,180.76443481445312,151.01947021484375,3.3497512340545654,0.08380387723445892,1.5914632081985474
5,0.018232813104987144,58.17266082763672,892370688.0,174.7616424560547,181.67752075195312,153.4407958984375,3.3042044639587402,0.04796692356467247,1.6071697473526
6,0.018739888444542885,44.218788146972656,757203968.0,175.17152404785156,181.17701721191406,156.53089904785156,3.2570998668670654,0.021691819652915,1.6128897666931152
7,0.01943165436387062,30.6014404296875,537167360.0,176.24594116210938,179.947509765625,160.0067901611328,3.209874391555786,0.003176652127876878,1.6110163927078247
8,0.017988059669733047,17.661340713500977,305551968.0,177.78048706054688,178.54391479492188,163.63270568847656,3.1632626056671143,-0.009015119634568691,1.5930944681167603
9,0.01796610839664936,5.903836250305176,119272392.0,179.58212280273438,177.6976318359375,167.12655639648438,3.1220719814300537,-0.015217915177345276,1.5667080879211426
10,0.01857844367623329,7.4215874671936035,99169192.0,181.27438354492188,177.9165802001953,170.1581573486328,3.0914466381073,-0.015535233542323112,1.5435454845428467
11,0.019113723188638687,13.968840599060059,201069968.0,182.6388397216797,178.80404663085938,172.46633911132812,3.0705912113189697,-0.012823596596717834,1.5330562591552734
12,0.018831901252269745,18.632366180419922,296250976.0,183.4983367919922,180.03443908691406,173.9497833251953,3.0557777881622314,-0.008862115442752838,1.5370854139328003
13,0.018116503953933716,21.686111450195312,330499264.0,183.75259399414062,181.3455047607422,174.52850341796875,3.047924280166626,-0.005453100427985191,1.5507192611694336
14,0.019090091809630394,23.63257598876953,317495968.0,183.39231872558594,182.64627075195312,174.34825134277344,3.044395685195923,-0.0030243396759033203,1.567430019378662
15,0.019139405339956284,25.013614654541016,288185568.0,182.58352661132812,183.6432647705078,173.57228088378906,3.0443315505981445,-0.003550862427800894,1.5846736431121826
16,0.01855778507888317,25.968242645263672,261757376.0,181.58937072753906,183.9794921875,172.3293914794922,3.046928882598877,-0.006336814258247614,1.595188856124878
17,0.018769124522805214,25.610910415649414,244627168.0,180.61756896972656,183.94007873535156,170.7685089111328,3.05314564704895,-0.01064558606594801,1.597412347793579
18,0.020236786454916,23.659954071044922,214529344.0,179.80294799804688,183.52516174316406,169.04234313964844,3.0649306774139404,-0.013833538629114628,1.5947787761688232
19,0.019183525815606117,20.15846824645996,173273728.0,179.28475952148438,183.5858612060547,167.36680603027344,3.0893938541412354,-0.014406263828277588,1.5920791625976562
20,0.023086395114660263,15.280604362487793,143362688.0,179.09121704101562,183.02020263671875,165.87289428710938,3.1140332221984863,-0.011473466642200947,1.5858418941497803
21,0.020365305244922638,9.847455978393555,102071184.0,179.18797302246094,181.96316528320312,164.6412353515625,3.1377413272857666,-0.0046929591335356236,1.577035665512085
22,0.019033504649996758,4.20121431350708,60572048.0,179.46722412109375,180.4673309326172,163.79470825195312,3.159064531326294,0.004673090297728777,1.5695778131484985
23,0.018351154401898384,5.927181243896484,35060992.0,179.80868530273438,178.83920288085938,163.364013671875,3.176276206970215,0.014256449416279793,1.5643310546875
24,0.019137004390358925,10.565163612365723,47876036.0,180.08033752441406,177.41275024414062,163.26231384277344,3.189662218093872,0.021620918065309525,1.5616527795791626
25,0.01833437941968441,14.485756874084473,89291944.0,180.15768432617188,176.46615600585938,163.35580444335938,3.1998400688171387,0.025657756254076958,1.560126781463623
26,0.018992191180586815,17.258338928222656,128964952.0,179.99942016601562,176.11843872070312,163.62721252441406,3.2073161602020264,0.025843964889645576,1.558484673500061
