itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01726442389190197,276.4097900390625,7981691904.0,152.9547882080078,157.2187042236328,168.53115844726562,3.666790723800659,0.8150516748428345,2.5172061920166016
2,0.019178085029125214,266.27685546875,8667714560.0,152.55624389648438,161.44686889648438,163.53033447265625,3.6316142082214355,0.7826662063598633,2.4680278301239014
3,0.01960640400648117,255.50250244140625,8263473152.0,154.30447387695312,165.99313354492188,158.68873596191406,3.609192371368408,0.7615594863891602,2.4222781658172607
4,0.019011983647942543,245.05764770507812,7723117056.0,157.03924560546875,170.6416778564453,154.69476318359375,3.5941617488861084,0.743984580039978,2.3764805793762207
5,0.018656529486179352,235.0572509765625,7177453568.0,160.31118774414062,175.3841094970703,151.0879364013672,3.582808494567871,0.7267535328865051,2.334068536758423
6,0.02023940719664097,226.3181610107422,6688579584.0,163.5065155029297,179.85877990722656,149.75152587890625,3.571521043777466,0.7093813419342041,2.294774293899536
7,0.01915789023041725,218.0299530029297,6412217856.0,166.6005401611328,183.5136260986328,148.0350799560547,3.559083938598633,0.6918938755989075,2.262275457382202
8,0.019000791013240814,211.92056274414062,6152440832.0,169.68165588378906,185.97218322753906,147.21823120117188,3.5440289974212646,0.672525942325592,2.2299916744232178
9,0.01927594467997551,205.5200653076172,5945916416.0,172.5816650390625,188.2479248046875,146.6234893798828,3.52893328666687,0.653722882270813,2.195225715637207
10,0.018578743562102318,199.33389282226562,5798262272.0,175.20545959472656,189.3883056640625,146.45245361328125,3.515005350112915,0.630592405796051,2.1591758728027344
11,0.01932344026863575,192.33770751953125,5602288128.0,177.32940673828125,189.59921264648438,146.70452880859375,3.5016002655029297,0.6055051684379578,2.120253562927246
12,0.01889031194150448,184.39013671875,5414394368.0,178.98443603515625,188.65235900878906,147.20339965820312,3.484443426132202,0.5803217887878418,2.080033540725708
13,0.018406441435217857,175.5353546142578,5158423552.0,180.44625854492188,187.11367797851562,147.40264892578125,3.466512441635132,0.5534113645553589,2.0398855209350586
14,0.01952291838824749,166.56280517578125,4807833600.0,181.50755310058594,185.0707550048828,147.701904296875,3.4426066875457764,0.5247082114219666,2.001098394393921
15,0.018885280936956406,157.02374267578125,4461131264.0,181.9794158935547,182.9072265625,147.57460021972656,3.419149875640869,0.49508482217788696,1.958420991897583
16,0.018346883356571198,147.4564208984375,4101841920.0,181.9833984375,180.8915557861328,146.76144409179688,3.397212028503418,0.46573778986930847,1.9127672910690308
17,0.0189394261687994,138.51425170898438,3718874368.0,181.6202850341797,179.2296905517578,145.51071166992188,3.3748838901519775,0.4355914294719696,1.8652331829071045
18,0.018592268228530884,129.81385803222656,3326573056.0,181.00616455078125,177.83753967285156,144.3306427001953,3.3543107509613037,0.40498217940330505,1.8162753582000732
19,0.019289899617433548,121.0566177368164,2923789568.0,180.22146606445312,176.56716918945312,143.48948669433594,3.3332321643829346,0.37295326590538025,1.7667778730392456
20,0.018882766366004944,111.81221008300781,2543518976.0,179.4909210205078,175.46690368652344,142.853515625,3.310561418533325,0.33990535140037537,1.7156978845596313
21,0.019556507468223572,102.13764190673828,2113533312.0,178.69288635253906,175.16653442382812,142.67149353027344,3.2895119190216064,0.3064529001712799,1.6627568006515503
22,0.018465787172317505,92.11975860595703,1749273472.0,177.95542907714844,175.44664001464844,143.19325256347656,3.270224094390869,0.2725232243537903,1.60883367061615
