itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01807621493935585,203.6183319091797,8447716352.0,181.16648864746094,159.61973571777344,193.8133087158203,2.5625479221343994,-0.5535282492637634,1.645189642906189
2,0.01828126236796379,190.82156372070312,7005511168.0,177.23406982421875,164.543701171875,197.61351013183594,2.601147413253784,-0.5073800683021545,1.5968395471572876
3,0.01921660266816616,180.75350952148438,6125358592.0,175.52064514160156,169.48362731933594,197.4345245361328,2.6375744342803955,-0.46111106872558594,1.553391456604004
4,0.01899021491408348,168.06253051757812,5491231744.0,175.36239624023438,174.1921844482422,195.72885131835938,2.673797845840454,-0.41782158613204956,1.5244531631469727
5,0.019728487357497215,154.598876953125,4857958400.0,176.01124572753906,178.72869873046875,193.41065979003906,2.709399700164795,-0.37684276700019836,1.5218429565429688
6,0.01916363462805748,141.06399536132812,4199213312.0,177.69908142089844,183.05599975585938,190.41607666015625,2.747401475906372,-0.33634206652641296,1.533516526222229
7,0.018887395039200783,127.02214050292969,3462134016.0,180.1086883544922,187.10153198242188,187.05506896972656,2.787140369415283,-0.29496458172798157,1.5537368059158325
8,0.019262658432126045,113.12251281738281,2735119104.0,182.8411102294922,190.76231384277344,183.58506774902344,2.8277978897094727,-0.2534013092517853,1.5777908563613892
9,0.018465638160705566,100.30149841308594,2115844480.0,185.6419677734375,193.7158203125,180.2113494873047,2.8687803745269775,-0.21163873374462128,1.6072518825531006
10,0.018992720171809196,88.911865234375,1714531328.0,188.0301513671875,195.66525268554688,177.173095703125,2.907836437225342,-0.17025457322597504,1.6394331455230713
11,0.01925651915371418,79.17819213867188,1534039424.0,189.8282928466797,196.43618774414062,174.73609924316406,2.9441280364990234,-0.1301444172859192,1.6735173463821411
12,0.018247535452246666,71.23899841308594,1506616832.0,190.9232940673828,196.08905029296875,173.2943878173828,2.9766056537628174,-0.09234912693500519,1.6960402727127075
13,0.02061128243803978,64.60465240478516,1579371392.0,191.03741455078125,194.9175567626953,172.57327270507812,3.0045676231384277,-0.058166470378637314,1.7039376497268677
