itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018372025340795517,54.45904541015625,8886475776.0,171.8686065673828,166.83265686035156,160.67330932617188,3.4608535766601562,-0.6837884783744812,2.1237847805023193
2,0.020835693925619125,36.63111877441406,7847951872.0,176.39402770996094,171.66665649414062,165.6108856201172,3.5005037784576416,-0.6340460777282715,2.1566078662872314
3,0.023076631128787994,33.80537796020508,6923938816.0,181.1304473876953,176.48275756835938,170.58731079101562,3.5213522911071777,-0.5851532220840454,2.1812472343444824
4,0.022139035165309906,39.79109573364258,6084611584.0,185.9237823486328,181.0644073486328,175.36683654785156,3.5169787406921387,-0.537631630897522,2.197509288787842
5,0.02162984386086464,52.656593322753906,5522131968.0,189.99095153808594,184.3753662109375,180.10751342773438,3.4952609539031982,-0.4902938902378082,2.187474012374878
6,0.021713024005293846,61.858543395996094,5181585408.0,192.43775939941406,187.68338012695312,184.62432861328125,3.473311424255371,-0.4495692551136017,2.1725833415985107
7,0.02139168418943882,68.81212615966797,4909940736.0,193.6620330810547,191.15090942382812,188.83970642089844,3.4470741748809814,-0.41195687651634216,2.1489434242248535
8,0.02125483751296997,73.35122680664062,4531649024.0,194.47325134277344,194.64772033691406,192.69400024414062,3.4218132495880127,-0.3747306764125824,2.122713565826416
9,0.02165016159415245,77.37005615234375,4362866176.0,194.46243286132812,197.5808563232422,196.21438598632812,3.3982856273651123,-0.3448193371295929,2.0925471782684326
10,0.022167421877384186,79.46121215820312,4278609408.0,194.19871520996094,200.1917266845703,199.1960906982422,3.383878707885742,-0.3205936849117279,2.0607755184173584
11,0.021435527130961418,80.3115005493164,4168531968.0,193.98611450195312,201.8307647705078,201.66563415527344,3.3645613193511963,-0.29835042357444763,2.0245535373687744
12,0.022451268509030342,79.51834869384766,4025585408.0,193.97509765625,203.33726501464844,203.59315490722656,3.345428943634033,-0.2784721255302429,1.9877026081085205
13,0.02135704644024372,78.12657165527344,3941547520.0,194.17523193359375,204.4436798095703,205.00772094726562,3.327206611633301,-0.2592112421989441,1.950752854347229
14,0.02221984788775444,76.25883483886719,3829582080.0,194.61495971679688,205.4972686767578,205.79112243652344,3.3050687313079834,-0.23915812373161316,1.9105080366134644
15,0.021332262083888054,73.84062194824219,3702710784.0,195.38327026367188,205.85403442382812,206.01751708984375,3.286275625228882,-0.21906131505966187,1.868756890296936
16,0.02137964777648449,70.56782531738281,3549772544.0,196.33676147460938,205.2579803466797,205.7952117919922,3.2635979652404785,-0.20079408586025238,1.8262723684310913
17,0.02122943289577961,66.96198272705078,3384843264.0,197.35191345214844,203.77377319335938,205.22201538085938,3.2429428100585938,-0.1841338872909546,1.7883015871047974
18,0.022113841027021408,63.68061447143555,3235400704.0,198.33462524414062,201.71441650390625,204.13307189941406,3.2172138690948486,-0.1689787209033966,1.7535336017608643
19,0.021578367799520493,61.62407684326172,3051380480.0,199.11000061035156,199.1199951171875,202.6539764404297,3.190715789794922,-0.15504449605941772,1.7211458683013916
20,0.022408241406083107,60.3189811706543,2890337536.0,199.16990661621094,196.15200805664062,200.9330291748047,3.1651525497436523,-0.14219382405281067,1.6950491666793823
21,0.021231375634670258,59.36747741699219,2679389440.0,198.25088500976562,192.9919891357422,198.9744873046875,3.140552043914795,-0.12863390147686005,1.6731176376342773
22,0.022531136870384216,57.9608154296875,2407895808.0,196.4117889404297,189.761474609375,196.80868530273438,3.1149909496307373,-0.11452515423297882,1.6541569232940674
23,0.02155268006026745,56.26560974121094,2036144896.0,193.66497802734375,186.50189208984375,194.3621368408203,3.0881457328796387,-0.10117041319608688,1.6360167264938354
24,0.02149389684200287,54.33778381347656,1599207936.0,190.33880615234375,183.60452270507812,191.51956176757812,3.060176372528076,-0.08909330517053604,1.6170443296432495
25,0.020611705258488655,52.345176696777344,1215509504.0,186.73605346679688,181.1263885498047,188.3175048828125,3.0376205444335938,-0.07752539217472076,1.5999234914779663
26,0.021725894883275032,49.502342224121094,970519104.0,183.11972045898438,179.0955352783203,184.73817443847656,3.0183868408203125,-0.06631650030612946,1.581125259399414
27,0.021374622359871864,46.1710205078125,802829440.0,179.735595703125,177.95863342285156,180.90542602539062,3.0062925815582275,-0.055288251489400864,1.5625478029251099
28,0.021083274856209755,42.08419418334961,727411008.0,176.94277954101562,177.60696411132812,176.8626251220703,3.0029985904693604,-0.04256816208362579,1.5465729236602783
29,0.021590236574411392,36.989295959472656,725779264.0,175.0970458984375,177.93069458007812,172.83323669433594,3.0101876258850098,-0.026797562837600708,1.5361489057540894
30,0.021070005372166634,30.74740219116211,702346880.0,174.2109375,178.72116088867188,168.9225616455078,3.024932861328125,-0.007844270206987858,1.5313360691070557
31,0.023344848304986954,23.98825454711914,615077824.0,174.18661499023438,179.75326538085938,165.31591796875,3.0453100204467773,0.013527793809771538,1.5323772430419922
32,0.022121313959360123,17.664724349975586,479985120.0,174.9027099609375,180.80889892578125,162.15773010253906,3.069913864135742,0.03561141714453697,1.5381507873535156
