itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01668713614344597,122.5826644897461,5357266944.0,176.3096160888672,184.11187744140625,180.70669555664062,3.5518157482147217,-0.5702092051506042,1.2497507333755493
2,0.0195484459400177,130.16473388671875,4709324800.0,181.23974609375,180.55699157714844,185.65899658203125,3.5878145694732666,-0.520455002784729,1.2808594703674316
3,0.01906018704175949,125.18031311035156,3917720832.0,184.87603759765625,178.28973388671875,190.08294677734375,3.6301190853118896,-0.47050783038139343,1.2793742418289185
4,0.01957167126238346,128.15357971191406,3480825600.0,188.2442626953125,175.53585815429688,193.72293090820312,3.6486551761627197,-0.42399078607559204,1.2760227918624878
5,0.01878306083381176,132.2577667236328,3347017472.0,188.5598602294922,172.45449829101562,196.1899871826172,3.6491708755493164,-0.38323503732681274,1.2885756492614746
6,0.01894393563270569,132.35748291015625,3297455872.0,187.855712890625,170.23841857910156,197.30642700195312,3.6399707794189453,-0.34583473205566406,1.3115240335464478
7,0.019022207707166672,129.1255645751953,3233279488.0,186.866943359375,169.63099670410156,196.74241638183594,3.623569965362549,-0.3106721341609955,1.3378328084945679
8,0.019745904952287674,123.088623046875,3113984000.0,185.9916229248047,170.59426879882812,195.06600952148438,3.5992300510406494,-0.27780774235725403,1.3654237985610962
9,0.018931901082396507,114.83270263671875,2849293824.0,185.34515380859375,172.22308349609375,192.67889404296875,3.5683116912841797,-0.24688467383384705,1.3976447582244873
10,0.018690384924411774,104.44346618652344,2501011456.0,184.94776916503906,174.26808166503906,189.73239135742188,3.5316579341888428,-0.2167745679616928,1.4336224794387817
11,0.019264347851276398,92.26856994628906,2124582400.0,183.9130096435547,176.48489379882812,186.3977813720703,3.493826389312744,-0.18894457817077637,1.4711065292358398
12,0.018231101334095,79.13557434082031,1718954752.0,182.63999938964844,178.34286499023438,182.8919677734375,3.4521772861480713,-0.16157731413841248,1.5118569135665894
13,0.021101776510477066,64.95457458496094,1309060992.0,181.07345581054688,179.135009765625,179.21470642089844,3.4079697132110596,-0.13564962148666382,1.555769681930542
14,0.018321074545383453,49.97895812988281,970125888.0,179.5936737060547,179.5925750732422,175.50180053710938,3.361708402633667,-0.10958443582057953,1.5959111452102661
15,0.019107548519968987,35.53647232055664,726123392.0,178.56298828125,179.50350952148438,171.76060485839844,3.3136305809020996,-0.08279266953468323,1.6302826404571533
16,0.023411376401782036,22.489158630371094,600414784.0,178.15310668945312,179.5563201904297,168.21604919433594,3.2654333114624023,-0.056256283074617386,1.6463359594345093
17,0.020101632922887802,13.365156173706055,511824000.0,178.565185546875,179.5245361328125,164.99810791015625,3.2165756225585938,-0.030242379754781723,1.6485605239868164
18,0.01824761927127838,10.163732528686523,409835584.0,179.43174743652344,179.63978576660156,162.25433349609375,3.169902801513672,-0.005407366435974836,1.638571858406067
19,0.019272230565547943,13.104215621948242,320773632.0,180.16696166992188,180.24058532714844,159.99559020996094,3.1264874935150146,0.0180564746260643,1.6186184883117676
20,0.018241774290800095,16.809585571289062,246152576.0,180.6879425048828,180.7639923095703,158.3909454345703,3.0871400833129883,0.039491940289735794,1.5929893255233765
21,0.01895356923341751,19.60034942626953,241980448.0,180.90948486328125,181.1324920654297,157.53915405273438,3.0551512241363525,0.05865105241537094,1.5664156675338745
22,0.01867423951625824,21.01030158996582,312681568.0,180.8863525390625,181.326171875,157.33953857421875,3.0319318771362305,0.07464922964572906,1.542935848236084
23,0.019133875146508217,21.151905059814453,420312320.0,180.61746215820312,181.19732666015625,157.7262725830078,3.018094301223755,0.08784686028957367,1.5268222093582153
24,0.018553633242845535,20.4813175201416,487181696.0,180.16847229003906,180.87649536132812,158.5425262451172,3.011604070663452,0.0980023667216301,1.5158873796463013
25,0.018865365535020828,19.102508544921875,521234112.0,179.60072326660156,180.3132781982422,159.70697021484375,3.011896848678589,0.10525219887495041,1.5115370750427246
26,0.018625479191541672,17.508087158203125,519238240.0,179.0766143798828,179.6051483154297,161.02508544921875,3.0166678428649902,0.1098376214504242,1.5125362873077393
27,0.019082417711615562,16.176015853881836,502290624.0,178.76112365722656,179.0135040283203,162.41465759277344,3.0261447429656982,0.11149674654006958,1.518565058708191
28,0.018284687772393227,15.195068359375,473570112.0,178.70701599121094,178.70059204101562,163.7428741455078,3.0396902561187744,0.10984386503696442,1.528740406036377
29,0.018928131088614464,14.546481132507324,425847232.0,178.85720825195312,178.77268981933594,164.85691833496094,3.0567619800567627,0.10461017489433289,1.5414496660232544
30,0.018595213070511818,13.982898712158203,367217472.0,179.04806518554688,179.23556518554688,165.70547485351562,3.0768423080444336,0.09593210369348526,1.5547915697097778
31,0.01900378428399563,13.242215156555176,305937024.0,179.3144989013672,179.9283905029297,166.24026489257812,3.098306655883789,0.08296053111553192,1.5663317441940308
32,0.018398743122816086,12.054047584533691,234651232.0,179.611328125,180.7492218017578,166.47708129882812,3.120375156402588,0.06573399901390076,1.5766783952713013
33,0.018957247957587242,11.176420211791992,159170672.0,179.7584991455078,181.4330291748047,166.51171875,3.141704559326172,0.04535607993602753,1.5839101076126099
34,0.018812499940395355,10.144801139831543,112457720.0,179.65589904785156,181.57762145996094,166.39266967773438,3.1605379581451416,0.02305086888372898,1.5873528718948364
35,0.019250107929110527,8.284517288208008,78010440.0,179.43783569335938,180.98988342285156,166.1952667236328,3.1749184131622314,0.00045990306534804404,1.5862691402435303
36,0.018920820206403732,5.955755233764648,58267248.0,179.42420959472656,179.90386962890625,166.03073120117188,3.1842269897460938,-0.020099809393286705,1.5825308561325073
37,0.01822015270590782,5.124348163604736,65087536.0,179.70318603515625,178.78485107421875,165.9459991455078,3.188770294189453,-0.03715896233916283,1.5765541791915894
38,0.01922406256198883,7.26531457901001,103122272.0,180.1093292236328,178.26260375976562,165.95497131347656,3.1907124519348145,-0.04857286438345909,1.5701329708099365
39,0.018304407596588135,9.653685569763184,150828672.0,180.5201416015625,178.39700317382812,166.1219482421875,3.1905624866485596,-0.054172806441783905,1.5644277334213257
40,0.0188007690012455,10.963421821594238,170049344.0,180.78024291992188,179.01226806640625,166.49644470214844,3.1880576610565186,-0.054486677050590515,1.5603997707366943
41,0.01953175663948059,11.084324836730957,163800320.0,180.7726593017578,179.7301025390625,166.9882049560547,3.1833109855651855,-0.050309669226408005,1.5595670938491821
42,0.0180355254560709,10.361824989318848,144017536.0,180.50057983398438,180.40199279785156,167.5596923828125,3.176820755004883,-0.04258080571889877,1.5604934692382812
43,0.01904863677918911,9.442477226257324,116781088.0,180.00621032714844,180.63290405273438,168.123046875,3.168062210083008,-0.03207159787416458,1.5660775899887085
44,0.019255584105849266,7.517060279846191,73376952.0,179.57923889160156,180.4441680908203,168.569580078125,3.157416820526123,-0.01947593130171299,1.5734279155731201
