itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014348065480589867,229.29212951660156,6496364544.0,161.06796264648438,184.8928680419922,141.81773376464844,3.7501943111419678,0.44155222177505493,2.3817152976989746
2,0.017568180337548256,222.58570861816406,5813438976.0,166.07095336914062,179.9113006591797,146.57948303222656,3.7977848052978516,0.40897640585899353,2.3859755992889404
3,0.018962444737553596,216.9384002685547,5259884032.0,170.8553924560547,175.43170166015625,150.35887145996094,3.845608949661255,0.36838531494140625,2.354437828063965
4,0.01824253983795643,209.0678253173828,4896699392.0,174.8949737548828,172.77236938476562,152.45681762695312,3.8901867866516113,0.32442083954811096,2.317093849182129
5,0.018110059201717377,203.42556762695312,4555155456.0,178.3301544189453,170.40292358398438,152.4336395263672,3.9352469444274902,0.2787879705429077,2.2760379314422607
6,0.01899069920182228,201.0613250732422,4216460032.0,181.34559631347656,168.56919860839844,151.56890869140625,3.98101806640625,0.23266394436359406,2.2325756549835205
7,0.018223393708467484,200.4579315185547,3967980032.0,183.66452026367188,167.35963439941406,149.85824584960938,4.024550437927246,0.19060273468494415,2.187317132949829
8,0.018017685040831566,201.03639221191406,3871116800.0,185.6295166015625,167.24923706054688,147.79103088378906,4.065399169921875,0.16093029081821442,2.1403987407684326
9,0.017926080152392387,202.5586700439453,3740958464.0,186.20579528808594,167.6529998779297,145.54238891601562,4.089044570922852,0.14051631093025208,2.09214186668396
10,0.01790829934179783,202.47988891601562,3599936256.0,185.78631591796875,167.95303344726562,143.673828125,4.083609580993652,0.12960977852344513,2.0427329540252686
11,0.018836544826626778,198.76722717285156,3292631296.0,184.2635498046875,167.61761474609375,142.4906463623047,4.0672783851623535,0.1190694272518158,1.9923179149627686
12,0.018046321347355843,193.23277282714844,3019154432.0,182.6540069580078,166.7530059814453,142.26388549804688,4.053525447845459,0.11541727185249329,1.9419292211532593
13,0.017882542684674263,188.6985321044922,2877507840.0,181.88720703125,165.89297485351562,143.00244140625,4.050278663635254,0.11928731948137283,1.892974615097046
14,0.01884918473660946,186.49502563476562,2729871360.0,181.83204650878906,165.4076690673828,144.4010009765625,4.050660610198975,0.13164415955543518,1.8442119359970093
15,0.018182313069701195,185.6971435546875,2534800896.0,182.4371795654297,165.2902069091797,146.10699462890625,4.053332328796387,0.14778217673301697,1.7970545291900635
16,0.017985902726650238,185.93211364746094,2342000384.0,183.25051879882812,165.452392578125,148.08135986328125,4.052227020263672,0.1630493700504303,1.7495843172073364
17,0.018012870103120804,185.72323608398438,2143552896.0,184.53317260742188,165.80992126464844,150.36978149414062,4.049248218536377,0.17691902816295624,1.7039350271224976
18,0.017983557656407356,185.4014434814453,2021476992.0,186.56944274902344,166.19454956054688,152.7273712158203,4.060478687286377,0.193548783659935,1.6675444841384888
19,0.018814165145158768,188.37130737304688,2017546240.0,188.62173461914062,166.83522033691406,155.04856872558594,4.071221828460693,0.1998249590396881,1.634185552597046
20,0.01811208948493004,190.5516357421875,2029837824.0,190.35130310058594,167.74581909179688,156.78665161132812,4.083862781524658,0.1980690062046051,1.6027655601501465
21,0.01788889430463314,192.67247009277344,2059997824.0,191.60850524902344,168.8072052001953,158.05963134765625,4.092235565185547,0.18892782926559448,1.5723661184310913
22,0.018375324085354805,193.529541015625,2107057024.0,192.02188110351562,170.151123046875,159.03414916992188,4.0910258293151855,0.17170661687850952,1.5462590456008911
23,0.018130362033843994,191.44447326660156,2088622208.0,192.1571807861328,171.49057006835938,159.99832153320312,4.084815979003906,0.1477241814136505,1.5228466987609863
24,0.017983920872211456,187.67355346679688,2031328256.0,191.84336853027344,172.2593231201172,160.93495178222656,4.071963310241699,0.12004800140857697,1.5055433511734009
25,0.017975984141230583,182.2541961669922,1990123776.0,191.4131622314453,172.54193115234375,161.8502655029297,4.061818599700928,0.0898849293589592,1.4921321868896484
26,0.018904011696577072,177.04959106445312,1946633472.0,191.14178466796875,172.55767822265625,162.93397521972656,4.052875995635986,0.05739903450012207,1.4815256595611572
27,0.018054625019431114,171.94253540039062,1924913408.0,190.8376922607422,172.41470336914062,164.04568481445312,4.041188716888428,0.02600925974547863,1.474246621131897
28,0.01796657219529152,166.548828125,1893842944.0,190.70166015625,172.34576416015625,165.0948944091797,4.028905391693115,-0.0044127171859145164,1.4719667434692383
29,0.01889491267502308,161.1289520263672,1867501568.0,190.76214599609375,172.2823944091797,166.22000122070312,4.01889705657959,-0.03131190687417984,1.4760663509368896
30,0.01805960200726986,156.3423309326172,1843836928.0,191.26809692382812,172.0223846435547,167.52438354492188,4.010390758514404,-0.05574287846684456,1.48532235622406
31,0.017976811155676842,152.35324096679688,1813356672.0,192.01480102539062,172.1249542236328,169.03196716308594,4.003488540649414,-0.07541967183351517,1.496968388557434
32,0.018952807411551476,149.1626434326172,1801150464.0,193.03134155273438,171.98008728027344,170.95068359375,3.99920916557312,-0.08830048143863678,1.5113849639892578
33,0.01805499568581581,147.58706665039062,1782386944.0,193.9893341064453,171.9271697998047,172.67140197753906,3.998586654663086,-0.09744696319103241,1.5273715257644653
34,0.017940295860171318,146.9217071533203,1779250816.0,194.6005859375,172.21607971191406,174.49769592285156,3.9988861083984375,-0.10296297818422318,1.5435521602630615
35,0.01888420432806015,146.57583618164062,1793412352.0,194.7734375,173.41586303710938,176.3675994873047,3.995985984802246,-0.1041424348950386,1.5545934438705444
36,0.0181574746966362,146.02857971191406,1806155776.0,194.61402893066406,174.73977661132812,178.02513122558594,3.9947354793548584,-0.10175199806690216,1.5632864236831665
37,0.016378866508603096,146.09405517578125,1816172032.0,194.28297424316406,175.83116149902344,179.40972900390625,3.9969329833984375,-0.09693098068237305,1.5681971311569214
38,0.01663079671561718,147.1151885986328,1820519168.0,193.9796600341797,176.65191650390625,180.6371612548828,4.005767822265625,-0.09077514708042145,1.5698508024215698
39,0.018546655774116516,149.56692504882812,1823616256.0,194.0772247314453,177.04270935058594,182.00970458984375,4.017643451690674,-0.08285285532474518,1.5684493780136108
40,0.018007101491093636,153.35720825195312,1805476608.0,194.09840393066406,176.94715881347656,183.0151824951172,4.033032417297363,-0.07051289081573486,1.5673038959503174
41,0.018820129334926605,157.97378540039062,1775234944.0,194.63427734375,176.8310089111328,183.40211486816406,4.052202224731445,-0.056840237230062485,1.5653761625289917
42,0.01641802303493023,163.2498779296875,1741577728.0,194.89382934570312,176.9435272216797,183.38247680664062,4.071321964263916,-0.039877377450466156,1.5640722513198853
43,0.01795031689107418,168.38250732421875,1714988288.0,195.3051300048828,176.8070831298828,183.01370239257812,4.094402313232422,-0.025015268474817276,1.5594080686569214
44,0.018180109560489655,173.9171600341797,1701725952.0,195.2156982421875,176.67544555664062,182.3948974609375,4.1109819412231445,-0.01019804272800684,1.5561095476150513
45,0.016414692625403404,177.890625,1699438976.0,195.10946655273438,176.57638549804688,181.64236450195312,4.128792762756348,0.0020035249181091785,1.5516581535339355
46,0.017869263887405396,181.69598388671875,1717013760.0,194.7396240234375,176.65626525878906,180.75050354003906,4.151226043701172,0.01150492113083601,1.545897126197815
47,0.017880180850625038,185.65052795410156,1715588096.0,193.77108764648438,176.81068420410156,179.875732421875,4.176891803741455,0.0159395020455122,1.5383292436599731
48,0.017899297177791595,189.14129638671875,1655985536.0,192.35264587402344,177.20211791992188,178.84576416015625,4.2056193351745605,0.020872050896286964,1.5330394506454468
49,0.01779179647564888,192.59906005859375,1628545664.0,190.65065002441406,177.56906127929688,177.9285888671875,4.223367691040039,0.023411067202687263,1.5277503728866577
50,0.017762156203389168,193.9676513671875,1613321344.0,188.40760803222656,177.94017028808594,177.2752227783203,4.23073148727417,0.025286993011832237,1.5233709812164307
51,0.018425792455673218,193.52456665039062,1624438144.0,186.79537963867188,178.27835083007812,176.7532501220703,4.233104228973389,0.026845941320061684,1.5221301317214966
52,0.017857175320386887,192.740234375,1678176000.0,186.37171936035156,178.66799926757812,176.42881774902344,4.24068021774292,0.02748301811516285,1.522300124168396
53,0.018429189920425415,193.4210968017578,1694038656.0,186.63584899902344,178.8297119140625,176.1483917236328,4.245541572570801,0.027563270181417465,1.5235675573349
54,0.01782742142677307,194.01292419433594,1685475456.0,187.3231658935547,178.52796936035156,176.09580993652344,4.250247955322266,0.02818351611495018,1.5290281772613525
55,0.01778172329068184,194.98077392578125,1665220608.0,188.20880126953125,177.7266845703125,176.1683349609375,4.247514247894287,0.030426081269979477,1.5379126071929932
56,0.018306665122509003,195.22735595703125,1633680000.0,189.34503173828125,176.8061065673828,176.0615997314453,4.23594856262207,0.03421585634350777,1.548858642578125
57,0.018019655719399452,194.37684631347656,1614806656.0,189.9512481689453,175.8741912841797,175.923583984375,4.221133708953857,0.03476157784461975,1.558406949043274
58,0.01835155487060547,192.3818359375,1600278272.0,190.32383728027344,175.47276306152344,175.6690673828125,4.204707145690918,0.03430017828941345,1.5679466724395752
59,0.018047459423542023,189.664794921875,1609099392.0,190.36734008789062,175.47605895996094,175.15821838378906,4.190797328948975,0.03204173594713211,1.5764169692993164
60,0.017894696444272995,186.65122985839844,1624548992.0,190.463623046875,175.61822509765625,174.33155822753906,4.185985088348389,0.029496751725673676,1.584467887878418
61,0.017846325412392616,184.8667755126953,1624896384.0,190.3301544189453,175.77651977539062,173.20985412597656,4.184009075164795,0.02298634685575962,1.5928834676742554
62,0.018785741180181503,182.74050903320312,1627734528.0,190.26658630371094,175.88059997558594,172.2500762939453,4.187356472015381,0.014267399907112122,1.5998339653015137
63,0.01789260283112526,181.4452667236328,1624259584.0,190.324462890625,175.87942504882812,171.39181518554688,4.191819190979004,0.005852659232914448,1.605338215827942
64,0.01789960451424122,180.64161682128906,1628225152.0,190.60801696777344,176.10223388671875,171.05825805664062,4.200406074523926,-0.0033712806180119514,1.6059596538543701
65,0.018421536311507225,180.8817138671875,1621428480.0,191.12380981445312,176.4151153564453,170.7438507080078,4.207238674163818,-0.009006640873849392,1.607000708580017
66,0.017856858670711517,181.47586059570312,1625558656.0,191.1926727294922,176.6592254638672,170.50746154785156,4.21279239654541,-0.012537905015051365,1.606447458267212
67,0.01780472882091999,181.83470153808594,1635829248.0,190.49868774414062,176.5635528564453,170.42127990722656,4.211751937866211,-0.013481573201715946,1.6021144390106201
68,0.018432600423693657,181.037841796875,1615463424.0,189.79722595214844,176.31427001953125,170.4680633544922,4.211633205413818,-0.010942026041448116,1.5958876609802246
69,0.01804899238049984,180.96649169921875,1605206272.0,189.4581756591797,176.41644287109375,171.02085876464844,4.214611530303955,-0.010540264658629894,1.5877292156219482
70,0.017781350761651993,181.5948944091797,1593575808.0,189.3961181640625,176.640869140625,171.87501525878906,4.219563961029053,-0.008587156422436237,1.5792571306228638
71,0.017871636897325516,183.11398315429688,1578364672.0,189.57252502441406,176.864501953125,172.68502807617188,4.2296624183654785,-0.005227832589298487,1.5714612007141113
72,0.018431611359119415,185.81634521484375,1591439488.0,189.60604858398438,176.9049072265625,173.46829223632812,4.2323760986328125,0.00035579860559664667,1.567124366760254
73,0.017797386273741722,187.51339721679688,1595258624.0,189.4050750732422,176.7254638671875,174.26206970214844,4.226979732513428,0.006719816476106644,1.5655180215835571
74,0.017758650705218315,187.89385986328125,1583678592.0,189.3233184814453,176.4618682861328,175.13040161132812,4.223700523376465,0.010978447273373604,1.5621691942214966
75,0.018322182819247246,188.59390258789062,1585899520.0,189.26840209960938,176.38380432128906,175.78176879882812,4.215758323669434,0.011678321287035942,1.5572221279144287
76,0.01801808550953865,188.04641723632812,1598815872.0,189.67677307128906,176.71087646484375,176.7217559814453,4.213137626647949,0.011797440238296986,1.5543363094329834
77,0.01785835064947605,188.61172485351562,1594625664.0,190.59063720703125,177.4123992919922,177.5880889892578,4.22030782699585,0.012575918808579445,1.5525689125061035
78,0.017851296812295914,190.9694366455078,1600857472.0,191.10252380371094,177.83822631835938,178.1898651123047,4.2226433753967285,0.011828050017356873,1.5512295961380005
79,0.018376754596829414,192.00039672851562,1627153664.0,190.946044921875,177.78244018554688,178.7725830078125,4.214475631713867,0.010354693047702312,1.5510573387145996
80,0.017862843349575996,190.9017333984375,1599627136.0,190.23175048828125,177.62789916992188,179.30003356933594,4.198070526123047,0.009188085794448853,1.5503668785095215
81,0.01781550981104374,188.23150634765625,1614187136.0,190.05564880371094,178.0135040283203,179.57626342773438,4.193851947784424,0.010207151994109154,1.5506138801574707
82,0.018359065055847168,187.75827026367188,1625107200.0,190.24200439453125,178.76292419433594,179.82421875,4.1962456703186035,0.01189500093460083,1.5512837171554565
83,0.01872309297323227,188.54693603515625,1612954496.0,190.51980590820312,179.25323486328125,180.1329345703125,4.205650329589844,0.012361445464193821,1.5505294799804688
84,0.017881399020552635,190.46522521972656,1593702272.0,190.6107177734375,179.37437438964844,180.1431884765625,4.211695194244385,0.013200976885855198,1.5499131679534912
85,0.017862243577837944,191.5793914794922,1599777280.0,190.77256774902344,178.9991455078125,180.4684600830078,4.206571578979492,0.010575905442237854,1.54607355594635
86,0.01845778338611126,190.98193359375,1591415936.0,190.69029235839844,178.4949493408203,180.66717529296875,4.204991340637207,0.006756526418030262,1.5419800281524658
87,0.017818313091993332,190.56655883789062,1590566400.0,190.95236206054688,178.13169860839844,180.48367309570312,4.20540189743042,0.003220310667529702,1.5376859903335571
88,0.018768632784485817,190.40298461914062,1590370944.0,191.06045532226562,177.97804260253906,180.0139617919922,4.206427574157715,0.0006443852325901389,1.533469557762146
89,0.01790427230298519,190.1220245361328,1592345088.0,191.0535888671875,178.14146423339844,179.25831604003906,4.206958293914795,-0.0005746388342231512,1.532555103302002
90,0.017884213477373123,189.48703002929688,1588917376.0,190.99526977539062,178.46543884277344,178.4300537109375,4.20996618270874,0.00020812847651541233,1.5330156087875366
91,0.018749544396996498,189.33291625976562,1591247104.0,190.48243713378906,178.6680908203125,177.5958709716797,4.211596488952637,-0.0010935300961136818,1.5326765775680542
92,0.017980925738811493,188.45750427246094,1592161920.0,189.77655029296875,178.30271911621094,177.61285400390625,4.210837364196777,-0.006808965001255274,1.5292333364486694
93,0.017870135605335236,187.35240173339844,1601762688.0,189.45848083496094,177.87213134765625,177.6350860595703,4.212933540344238,-0.01088053546845913,1.5254968404769897
94,0.017888326197862625,187.18377685546875,1612700416.0,189.9271240234375,177.57725524902344,177.60464477539062,4.216335773468018,-0.01418560091406107,1.5237704515457153
95,0.017860405147075653,187.68002319335938,1606004224.0,190.61907958984375,177.60238647460938,177.25973510742188,4.219423294067383,-0.016269050538539886,1.526216983795166
96,0.01841762661933899,187.99700927734375,1606365696.0,190.87457275390625,177.795654296875,176.9574432373047,4.222427845001221,-0.01658015325665474,1.5327210426330566
97,0.01804943196475506,188.09552001953125,1617116160.0,190.7467498779297,178.02691650390625,176.6717987060547,4.216948986053467,-0.01498689129948616,1.5382308959960938
98,0.01784258335828781,186.93406677246094,1602692352.0,190.32415771484375,178.2315216064453,176.6416473388672,4.208634376525879,-0.014249683357775211,1.542299747467041
99,0.018667807802557945,185.263916015625,1595755776.0,190.31187438964844,178.6362762451172,176.7473907470703,4.205512523651123,-0.010855895467102528,1.545669674873352
100,0.018022732809185982,185.10523986816406,1598197632.0,190.43528747558594,178.9560089111328,176.7947235107422,4.204502105712891,-0.0068095107562839985,1.5469287633895874
101,0.01786785200238228,185.49732971191406,1599816576.0,190.85165405273438,178.6549835205078,177.04931640625,4.212357044219971,-0.005071405321359634,1.5508824586868286
102,0.017879808321595192,187.26821899414062,1599946624.0,190.79086303710938,177.61721801757812,177.28717041015625,4.216001033782959,-0.0042483569122850895,1.55426025390625
103,0.018360590562224388,188.06021118164062,1594636288.0,190.71026611328125,176.54144287109375,177.5953369140625,4.212634563446045,-0.003583005629479885,1.558316946029663
104,0.017799662426114082,187.84930419921875,1592311808.0,190.66519165039062,176.15945434570312,177.816162109375,4.210676193237305,4.6251152525655925e-05,1.5610806941986084
105,0.01721002347767353,188.11631774902344,1596577024.0,190.78427124023438,176.65072631835938,177.3321075439453,4.208869934082031,0.004698075354099274,1.5622942447662354
106,0.018525399267673492,187.9969940185547,1586256384.0,190.82852172851562,177.4462127685547,176.6886749267578,4.206932067871094,0.011164768598973751,1.5632843971252441
107,0.017992759123444557,187.89381408691406,1587679488.0,190.70028686523438,177.93264770507812,175.89601135253906,4.204395294189453,0.015420753508806229,1.5618529319763184
108,0.01785028725862503,187.3702392578125,1595010560.0,190.1904754638672,177.66000366210938,175.35806274414062,4.205774784088135,0.017007609829306602,1.561497449874878
109,0.017842963337898254,187.10311889648438,1591795712.0,189.34642028808594,177.10818481445312,174.86041259765625,4.218240737915039,0.0193865317851305,1.56795334815979
110,0.01840675063431263,188.27915954589844,1588152448.0,189.01007080078125,176.49554443359375,174.72329711914062,4.2380499839782715,0.020405249670147896,1.5747205018997192
111,0.01781592331826687,191.08786010742188,1589296256.0,188.18612670898438,175.7423095703125,174.18240356445312,4.253495693206787,0.020002121105790138,1.5804330110549927
112,0.018357956781983376,192.58029174804688,1606633216.0,187.3089141845703,175.19688415527344,173.4276123046875,4.260585308074951,0.02293398231267929,1.5856728553771973
113,0.01773522049188614,193.0475311279297,1618278656.0,186.74111938476562,175.3754425048828,172.3518829345703,4.262069225311279,0.02655072696506977,1.5909265279769897
114,0.017138667404651642,192.47732543945312,1610371584.0,186.31903076171875,176.1527557373047,171.11585998535156,4.25529670715332,0.030505312606692314,1.5958210229873657
115,0.01811615563929081,190.44168090820312,1606743424.0,186.46705627441406,176.9908447265625,170.026123046875,4.250917434692383,0.032681550830602646,1.5953657627105713
116,0.018737897276878357,189.25381469726562,1605144192.0,187.16464233398438,177.2935028076172,169.20327758789062,4.252344608306885,0.032738085836172104,1.5918022394180298
117,0.017930075526237488,189.71255493164062,1601685504.0,187.8986053466797,176.5416259765625,168.64602661132812,4.249510288238525,0.03193938732147217,1.5906051397323608
118,0.017813876271247864,189.9439697265625,1595161472.0,188.05641174316406,174.8165283203125,168.18284606933594,4.2393798828125,0.029166212305426598,1.589379906654358
119,0.018486998975276947,188.87832641601562,1575791744.0,188.21214294433594,173.5224609375,167.82339477539062,4.228744029998779,0.024969017133116722,1.588111400604248
120,0.017934180796146393,187.5415802001953,1600199424.0,188.59617614746094,173.35211181640625,167.54344177246094,4.226324081420898,0.022471707314252853,1.5858181715011597
121,0.018757350742816925,187.28782653808594,1603049472.0,189.20297241210938,174.30133056640625,167.58462524414062,4.228085994720459,0.022629741579294205,1.583898901939392
122,0.017908364534378052,187.59889221191406,1584189696.0,189.58985900878906,175.53378295898438,168.07408142089844,4.228789329528809,0.02256644517183304,1.5814121961593628
123,0.017883647233247757,187.600341796875,1588276352.0,189.43356323242188,176.1203155517578,168.66793823242188,4.224774360656738,0.018453236669301987,1.5781878232955933
124,0.01841498352587223,186.3120880126953,1581688832.0,189.012939453125,176.20973205566406,169.4007110595703,4.219738960266113,0.012705180794000626,1.572950839996338
125,0.017847688868641853,184.77133178710938,1584435712.0,188.4793701171875,176.01123046875,170.07907104492188,4.218822002410889,0.009036683477461338,1.5691078901290894
126,0.017789727076888084,184.147705078125,1598887552.0,188.90452575683594,175.8515625,171.06759643554688,4.228065490722656,0.0059707192704081535,1.5707741975784302
127,0.01826651580631733,185.96409606933594,1581534976.0,189.38589477539062,175.73231506347656,171.9488525390625,4.234169006347656,0.005725839640945196,1.5747511386871338
128,0.018055208027362823,187.59640502929688,1586763264.0,189.46031188964844,175.6414337158203,172.57337951660156,4.234301567077637,0.005295353010296822,1.579067349433899
129,0.017802558839321136,187.84262084960938,1588691200.0,189.25100708007812,175.68325805664062,172.93858337402344,4.226719379425049,0.0053624920547008514,1.5845043659210205
130,0.017809396609663963,186.54144287109375,1580343808.0,188.75814819335938,175.85939025878906,172.8847198486328,4.220281600952148,0.005984879098832607,1.59033203125
131,0.018424401059746742,184.99415588378906,1589353216.0,188.76219177246094,176.32098388671875,172.67457580566406,4.2222185134887695,0.005078693851828575,1.5931252241134644
132,0.017828697338700294,184.83877563476562,1586285440.0,189.11160278320312,176.848388671875,172.43626403808594,4.227428436279297,0.004174612928181887,1.5945504903793335
133,0.017837554216384888,185.48553466796875,1581760128.0,189.300048828125,177.14385986328125,172.53526306152344,4.236804485321045,0.0039567165076732635,1.5941990613937378
134,0.018352678045630455,187.0532684326172,1600371584.0,188.67958068847656,177.0009307861328,172.60511779785156,4.234737396240234,0.002271887380629778,1.5905944108963013
135,0.018051572144031525,186.20269775390625,1582774784.0,187.896728515625,176.6042938232422,172.52059936523438,4.232029438018799,0.002366243861615658,1.5861809253692627
136,0.017824633046984673,185.38462829589844,1588465408.0,187.4979248046875,176.3878173828125,172.7422332763672,4.229557991027832,0.0011147387558594346,1.5788007974624634
137,0.017829038202762604,184.96998596191406,1606963712.0,187.86004638671875,176.46282958984375,172.8314971923828,4.233499050140381,0.0009541811305098236,1.5734891891479492
138,0.018360977992415428,186.00387573242188,1597901824.0,188.38339233398438,176.7775421142578,172.33668518066406,4.236514091491699,0.0034680496901273727,1.5741291046142578
139,0.017792070284485817,186.76634216308594,1587645696.0,188.83689880371094,176.88233947753906,171.99546813964844,4.237174034118652,0.007586694788187742,1.57859206199646
140,0.01783783733844757,187.39065551757812,1586215808.0,189.18312072753906,176.6158447265625,171.68951416015625,4.233837604522705,0.014971875585615635,1.5865896940231323
141,0.01830233633518219,187.76602172851562,1586575360.0,189.0415802001953,175.883544921875,171.1690673828125,4.2244553565979,0.017743630334734917,1.5939016342163086
142,0.018724337220191956,186.33692932128906,1579138304.0,188.8510284423828,175.1416778564453,170.74755859375,4.2197041511535645,0.02136472798883915,1.6005629301071167
143,0.017862500622868538,185.83201599121094,1585440640.0,188.89602661132812,174.7947540283203,170.30319213867188,4.2154412269592285,0.025174597278237343,1.6069858074188232
144,0.01782224513590336,185.49037170410156,1598295808.0,188.83091735839844,174.7080535888672,169.7215118408203,4.219063758850098,0.02903284877538681,1.6089482307434082
145,0.01884404383599758,186.2723846435547,1595841024.0,188.84498596191406,174.84335327148438,169.55706787109375,4.223743438720703,0.033092793077230453,1.6066102981567383
146,0.017915327101945877,187.4549560546875,1590578944.0,188.6415252685547,175.04347229003906,169.7036590576172,4.230957508087158,0.03295398876070976,1.5989242792129517
147,0.01782379485666752,188.54690551757812,1575081728.0,188.5413818359375,175.4147186279297,169.87091064453125,4.236442565917969,0.03508198633790016,1.5907825231552124
148,0.018397275358438492,189.68521118164062,1574258560.0,188.1513214111328,175.31771850585938,169.86953735351562,4.239269733428955,0.03521318361163139,1.58482825756073
149,0.017818449065089226,190.03118896484375,1571508224.0,187.20806884765625,175.2081756591797,169.6013946533203,4.234610080718994,0.03164545074105263,1.573593258857727
150,0.018418913707137108,188.40237426757812,1603051136.0,187.15577697753906,175.08758544921875,169.54722595214844,4.232596397399902,0.027814043685793877,1.5674333572387695
151,0.017757492139935493,187.81094360351562,1615731200.0,187.9602813720703,175.2137908935547,169.60447692871094,4.234823226928711,0.025691324844956398,1.5657243728637695
