itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013930821791291237,197.29910278320312,6894236160.0,189.3439178466797,176.50022888183594,148.49050903320312,3.3582139015197754,0.8857175707817078,1.730224847793579
2,0.01762048341333866,180.73684692382812,5572628480.0,184.45755004882812,180.03567504882812,153.2530975341797,3.3082518577575684,0.8377041220664978,1.7673993110656738
3,0.01822022534906864,166.66236877441406,5527202304.0,180.063720703125,183.84036254882812,155.52719116210938,3.2796249389648438,0.7905434966087341,1.7574583292007446
4,0.017658289521932602,155.84341430664062,5590546432.0,175.72897338867188,186.268798828125,156.5598602294922,3.264723300933838,0.7835810780525208,1.7447340488433838
5,0.017071539536118507,154.3107452392578,5760726016.0,171.17233276367188,189.53289794921875,155.89373779296875,3.274477481842041,0.7586808800697327,1.7164161205291748
6,0.018198367208242416,153.79054260253906,5298107904.0,167.38404846191406,190.50613403320312,154.5088348388672,3.2775471210479736,0.7278581261634827,1.6867024898529053
7,0.01868538185954094,151.43466186523438,4999304192.0,164.53662109375,189.60427856445312,152.7489776611328,3.288923978805542,0.6933406591415405,1.6533578634262085
8,0.01786184124648571,148.02120971679688,4579219456.0,162.2864990234375,187.68980407714844,150.83351135253906,3.2986230850219727,0.6558651328086853,1.6182620525360107
9,0.01773698814213276,143.9488983154297,4134399744.0,161.22067260742188,184.78721618652344,149.04429626464844,3.3075459003448486,0.6165857315063477,1.5845178365707397
10,0.01831447333097458,139.18751525878906,3851526912.0,161.50033569335938,182.1766357421875,147.66339111328125,3.3172216415405273,0.5786581635475159,1.5529215335845947
11,0.017707813531160355,134.41140747070312,3620640256.0,162.77008056640625,179.53578186035156,146.75045776367188,3.328098773956299,0.540107786655426,1.523543357849121
12,0.017769422382116318,129.52218627929688,3306046720.0,164.7857666015625,176.6668243408203,146.60546875,3.337825059890747,0.5010082721710205,1.5067763328552246
13,0.018297772854566574,124.15068054199219,2978717184.0,167.2174072265625,174.24887084960938,146.9666748046875,3.349182367324829,0.46184056997299194,1.4925659894943237
14,0.018728774040937424,118.99150085449219,2619561984.0,169.94752502441406,172.62596130371094,147.73834228515625,3.3596866130828857,0.42258521914482117,1.4860461950302124
15,0.01788198947906494,113.5423812866211,2293336064.0,172.7724609375,172.1066436767578,148.74343872070312,3.367690324783325,0.3833193778991699,1.485576868057251
16,0.017786569893360138,107.49357604980469,2032830976.0,175.61268615722656,172.375732421875,149.56784057617188,3.372986316680908,0.34311944246292114,1.4856432676315308
17,0.018417101353406906,101.19818115234375,1743840896.0,178.33018493652344,173.3602752685547,150.5441131591797,3.377875566482544,0.30289071798324585,1.48737633228302
