itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020289495587348938,241.38937377929688,6304752128.0,168.65489196777344,200.5097198486328,154.4329376220703,3.6924729347229004,0.5276715159416199,1.0793824195861816
2,0.0220537930727005,216.86842346191406,5776567296.0,171.60914611816406,196.648681640625,159.17575073242188,3.6905953884124756,0.4838462769985199,1.1137174367904663
3,0.01982029527425766,201.51808166503906,5139740160.0,175.52139282226562,192.39962768554688,163.51206970214844,3.6860179901123047,0.4422489106655121,1.1534327268600464
4,0.0196570735424757,185.31784057617188,4551983616.0,179.685791015625,188.23147583007812,166.84820556640625,3.6693036556243896,0.40475156903266907,1.196518898010254
5,0.019873108714818954,168.6427001953125,4031856896.0,183.65737915039062,183.78810119628906,168.86648559570312,3.6487913131713867,0.36315983533859253,1.241486668586731
6,0.020472077652812004,153.73765563964844,3646603776.0,185.27569580078125,179.56248474121094,169.4325714111328,3.618945837020874,0.3207228183746338,1.286982774734497
7,0.023260196670889854,140.07276916503906,3245630720.0,186.11082458496094,175.8064422607422,168.3503875732422,3.582796096801758,0.2766011357307434,1.3317835330963135
8,0.021799063310027122,126.74537658691406,2742534912.0,186.2680206298828,172.2562713623047,166.3463134765625,3.5427474975585938,0.2306467592716217,1.378119945526123
9,0.020034030079841614,113.44197845458984,2256366080.0,185.6888885498047,170.24240112304688,163.6881866455078,3.5002002716064453,0.1833135485649109,1.4248181581497192
10,0.018841154873371124,99.20817565917969,1721839232.0,184.41970825195312,170.0468292236328,160.80679321289062,3.4553558826446533,0.13581998646259308,1.4706504344940186
11,0.018675411120057106,83.94208526611328,1247454720.0,182.6658172607422,170.73248291015625,158.07701110839844,3.4095749855041504,0.08930335193872452,1.5166056156158447
12,0.022928083315491676,68.81570434570312,851147200.0,180.6456756591797,172.10009765625,155.76524353027344,3.3627140522003174,0.045049794018268585,1.5605722665786743
13,0.021615883335471153,54.276458740234375,616614656.0,178.63548278808594,173.62147521972656,154.26861572265625,3.3152687549591064,0.004658438730984926,1.6008868217468262
14,0.02237383835017681,40.657615661621094,603660032.0,176.98182678222656,175.4320068359375,153.7890625,3.26914644241333,-0.027242856100201607,1.6310063600540161
15,0.023707395419478416,28.62042236328125,716494144.0,176.06639099121094,177.54771423339844,154.22079467773438,3.224123239517212,-0.046956147998571396,1.6441584825515747
16,0.02034042961895466,18.875829696655273,783361344.0,176.02931213378906,179.4252471923828,155.53228759765625,3.1810364723205566,-0.05616016685962677,1.6469420194625854
17,0.018990015611052513,16.545724868774414,752297152.0,176.7731170654297,181.00457763671875,157.5087432861328,3.141031503677368,-0.05712338164448738,1.6406751871109009
18,0.01973605342209339,19.660316467285156,630878464.0,178.1066436767578,182.24676513671875,160.0007781982422,3.1076345443725586,-0.050924621522426605,1.6281849145889282
19,0.021131759509444237,21.07313346862793,454074304.0,179.78753662109375,183.20346069335938,162.84036254882812,3.0798094272613525,-0.03926680609583855,1.6102359294891357
20,0.022810759022831917,21.07053565979004,284756640.0,181.52035522460938,183.5033416748047,165.8511505126953,3.05840802192688,-0.024027206003665924,1.5889965295791626
21,0.024541139602661133,20.846494674682617,186907168.0,183.0001983642578,183.2559814453125,168.78489685058594,3.0453083515167236,-0.007422778755426407,1.567988395690918
22,0.021125437691807747,21.2287654876709,203453888.0,183.84414672851562,182.74029541015625,171.4414520263672,3.0375568866729736,0.008891417644917965,1.5506231784820557
23,0.020060990005731583,21.633460998535156,291350304.0,183.94326782226562,182.0203094482422,173.53713989257812,3.0337846279144287,0.02275058813393116,1.5395283699035645
24,0.019487787038087845,21.648887634277344,376835936.0,183.37030029296875,181.32350158691406,174.9474639892578,3.0317513942718506,0.032057199627161026,1.5342204570770264
25,0.019961372017860413,21.635852813720703,428771808.0,182.3427734375,181.04954528808594,175.68165588378906,3.034083843231201,0.03660094365477562,1.535351276397705
26,0.020016735419631004,21.367090225219727,429103232.0,181.0997314453125,181.02676391601562,175.74278259277344,3.0409152507781982,0.036046020686626434,1.5408124923706055
27,0.02553688734769821,20.675029754638672,389649120.0,179.8941650390625,181.24404907226562,175.1233367919922,3.0519282817840576,0.03166338801383972,1.5503994226455688
28,0.025243906304240227,19.515399932861328,324738656.0,178.9456787109375,181.3480224609375,173.97303771972656,3.065403699874878,0.023478316143155098,1.5614445209503174
29,0.0236545130610466,17.934879302978516,253165232.0,178.44854736328125,181.1877899169922,172.37362670898438,3.082547187805176,0.012552334927022457,1.5734755992889404
30,0.018821125850081444,15.5697660446167,177087088.0,178.42599487304688,180.9495391845703,170.45486450195312,3.10150408744812,-8.110638009384274e-05,1.582850456237793
