itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014165017753839493,167.73529052734375,9030041600.0,203.6351318359375,179.04107666015625,160.527099609375,3.117039680480957,-0.4991166591644287,1.2330468893051147
2,0.01774737425148487,145.1383056640625,6914982400.0,198.75975036621094,174.21932983398438,165.45257568359375,3.1617190837860107,-0.45140692591667175,1.2779992818832397
3,0.018745264038443565,125.61759185791016,5105062912.0,194.14952087402344,169.319580078125,170.36227416992188,3.2063684463500977,-0.40617379546165466,1.3251217603683472
4,0.015482490882277489,109.64808654785156,3818269952.0,189.8860321044922,165.63577270507812,175.19808959960938,3.24295711517334,-0.36126795411109924,1.37198007106781
5,0.017812347039580345,97.16969299316406,3162661888.0,186.0961456298828,164.70590209960938,179.7930145263672,3.2769265174865723,-0.31704461574554443,1.4200265407562256
6,0.01874205283820629,85.43693542480469,2685457408.0,182.78912353515625,165.986328125,183.85809326171875,3.3140721321105957,-0.27275505661964417,1.4637551307678223
7,0.017890717834234238,74.8442611694336,2227896064.0,179.94918823242188,168.13418579101562,187.07496643066406,3.3494532108306885,-0.22951580584049225,1.505725383758545
8,0.017801662907004356,66.32200622558594,1953703424.0,177.6011199951172,170.89010620117188,189.0836181640625,3.3760008811950684,-0.1876814365386963,1.547005295753479
9,0.01838020235300064,59.760643005371094,1779235584.0,175.78668212890625,174.05667114257812,189.76063537597656,3.3940553665161133,-0.1473165899515152,1.5791451930999756
10,0.017739685252308846,56.470462799072266,1681628032.0,174.58953857421875,177.47459411621094,189.26419067382812,3.398359775543213,-0.10899066179990768,1.5928082466125488
11,0.01775650680065155,55.79170227050781,1569331968.0,173.98934936523438,180.80682373046875,187.87339782714844,3.391429901123047,-0.07379159331321716,1.5983190536499023
12,0.018258003517985344,54.98670959472656,1487497984.0,173.9637908935547,183.7283935546875,185.90048217773438,3.3746275901794434,-0.04231889173388481,1.5981862545013428
13,0.017908424139022827,53.19786834716797,1431331200.0,174.3614501953125,186.06500244140625,183.46871948242188,3.3507728576660156,-0.015023695304989815,1.589385747909546
14,0.01769452728331089,50.572898864746094,1384126592.0,175.11387634277344,187.29762268066406,180.7183380126953,3.3208870887756348,0.007202532608062029,1.5825115442276
15,0.01767655275762081,46.081642150878906,1248217984.0,176.15455627441406,187.41253662109375,177.7718963623047,3.2858688831329346,0.02445070445537567,1.577763319015503
16,0.01824844628572464,39.737144470214844,1017859712.0,177.33819580078125,186.7864227294922,174.6956787109375,3.2483909130096436,0.03786354139447212,1.571287989616394
17,0.01761787384748459,32.436676025390625,758195328.0,178.5798797607422,185.56593322753906,171.54852294921875,3.209702968597412,0.04854513332247734,1.568042516708374
18,0.018225308507680893,24.46804428100586,497451968.0,179.85179138183594,183.84339904785156,168.4043731689453,3.171455144882202,0.05610918626189232,1.564840316772461
19,0.017625996842980385,16.61783218383789,267763840.0,181.01083374023438,181.7974395751953,165.37521362304688,3.1346681118011475,0.060114096850156784,1.564387559890747
20,0.018235260620713234,11.004005432128906,157663392.0,181.9042205810547,179.7118377685547,162.56829833984375,3.10093092918396,0.06017080321907997,1.5635323524475098
21,0.01760728843510151,11.920234680175781,178942000.0,182.45999145507812,177.9279327392578,160.14129638671875,3.0730600357055664,0.05742845684289932,1.5629104375839233
22,0.018261492252349854,16.34093475341797,300836832.0,182.68980407714844,176.6731719970703,158.1724090576172,3.051816940307617,0.053403232246637344,1.565287709236145
23,0.01767699420452118,21.42761993408203,440179520.0,182.6527862548828,176.03677368164062,156.7158660888672,3.0388295650482178,0.04942528158426285,1.568840742111206
24,0.017630448564887047,25.263988494873047,543425088.0,182.4227752685547,176.0200958251953,155.75511169433594,3.0329842567443848,0.04633469879627228,1.573289155960083
25,0.018176402896642685,27.577362060546875,584135616.0,182.05477905273438,176.50222778320312,155.34201049804688,3.0345747470855713,0.04447609558701515,1.578851580619812
26,0.01621015928685665,28.280559539794922,559206400.0,181.5792236328125,177.4330291748047,155.4352569580078,3.042630195617676,0.04364670813083649,1.5820420980453491
27,0.01869063451886177,27.145416259765625,482545856.0,181.06594848632812,178.6837158203125,155.97314453125,3.05539608001709,0.043511901050806046,1.5815904140472412
28,0.01766902022063732,24.460695266723633,387042848.0,180.55075073242188,180.0540313720703,156.8922576904297,3.0724284648895264,0.043493129312992096,1.5760772228240967
29,0.017633870244026184,20.30597496032715,289106560.0,180.0407257080078,181.3499298095703,158.13694763183594,3.091998338699341,0.04326784238219261,1.567834734916687
30,0.0176436435431242,15.549646377563477,221276864.0,179.54820251464844,182.40684509277344,159.68032836914062,3.1119816303253174,0.0418572872877121,1.560667634010315
31,0.018129702657461166,11.645652770996094,186755360.0,179.0811004638672,183.08810424804688,161.41029357910156,3.1312997341156006,0.03913460299372673,1.5560786724090576
32,0.018186168745160103,10.261552810668945,178272512.0,178.73875427246094,183.1999969482422,163.22250366210938,3.149115562438965,0.03549131751060486,1.5583884716033936
33,0.01754477247595787,10.693553924560547,164516672.0,178.55870056152344,182.77845764160156,165.0160675048828,3.1634199619293213,0.030872883275151253,1.565614938735962
34,0.016930265352129936,10.822044372558594,133099912.0,178.5454559326172,181.927001953125,166.69212341308594,3.173372983932495,0.025181539356708527,1.5756347179412842
35,0.017521370202302933,10.514484405517578,99282704.0,178.672119140625,180.82127380371094,168.14720153808594,3.1788158416748047,0.01834874413907528,1.584179162979126
36,0.018188387155532837,10.357473373413086,86451968.0,178.91555786132812,179.65390014648438,169.29685974121094,3.1803154945373535,0.010769660584628582,1.587093710899353
37,0.017613191157579422,10.293663024902344,94655000.0,179.25132751464844,178.5959930419922,170.0342254638672,3.177166223526001,0.0031466693617403507,1.5784885883331299
38,0.018186165019869804,9.77106761932373,93394752.0,179.66522216796875,177.8355712890625,170.4036102294922,3.1723792552948,-0.004634586162865162,1.5660187005996704
39,0.017599238082766533,9.894119262695312,104809472.0,180.0757293701172,177.48533630371094,170.44615173339844,3.167170524597168,-0.01128658838570118,1.5551544427871704
40,0.018190743401646614,10.784996032714844,128910096.0,180.4408416748047,177.52696228027344,170.15762329101562,3.161534547805786,-0.016572782769799232,1.5492061376571655
41,0.017591707408428192,11.141481399536133,134016968.0,180.7408905029297,177.8898162841797,169.613037109375,3.1557235717773438,-0.020253725349903107,1.5489035844802856
42,0.016970954835414886,10.458059310913086,119284040.0,180.9488067626953,178.4738311767578,168.9287567138672,3.1500728130340576,-0.022074604406952858,1.554481863975525
43,0.01743278093636036,8.720722198486328,88171616.0,181.03761291503906,179.23472595214844,168.14593505859375,3.1452226638793945,-0.02197856456041336,1.5644508600234985
44,0.018193630501627922,6.355869770050049,51685724.0,180.9678192138672,180.098876953125,167.3993682861328,3.1407670974731445,-0.019087564200162888,1.5776792764663696
